delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.7,Shoaib Malik,AJ Redmond,0,Fawad Alam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
13.1,Fawad Alam,SB Styris,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
13.2,Fawad Alam,SB Styris,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
13.3,Shoaib Malik,SB Styris,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
13.4,Fawad Alam,SB Styris,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
13.5,Shoaib Malik,SB Styris,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
13.6,Fawad Alam,SB Styris,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
14.1,Fawad Alam,AJ Redmond,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
14.2,Fawad Alam,AJ Redmond,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
14.3,Shoaib Malik,AJ Redmond,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
14.4,Fawad Alam,AJ Redmond,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
14.5,Shoaib Malik,AJ Redmond,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0,0,caught and bowled,Shoaib Malik,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
14.6,Abdul Razzaq,AJ Redmond,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
15.1,Fawad Alam,SB Styris,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
15.2,Abdul Razzaq,SB Styris,0,Fawad Alam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
15.3,Abdul Razzaq,SB Styris,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
15.4,Abdul Razzaq,SB Styris,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
15.5,Fawad Alam,SB Styris,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
15.6,Abdul Razzaq,SB Styris,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
16.1,Abdul Razzaq,AJ Redmond,0,Fawad Alam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
16.2,Abdul Razzaq,AJ Redmond,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
16.3,Fawad Alam,AJ Redmond,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
16.4,Fawad Alam,AJ Redmond,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
16.5,Abdul Razzaq,AJ Redmond,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
16.6,Fawad Alam,NL McCullum,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
17.1,Abdul Razzaq,SE Bond,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
17.2,Fawad Alam,SE Bond,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IG Butler'], 'kind': 'caught', 'player_out': 'Fawad Alam'}",0.0,0.0,0.0,0,0,caught,Fawad Alam,['IG Butler'],0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
17.3,Sohail Tanvir,SE Bond,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
17.4,Sohail Tanvir,SE Bond,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
17.5,Abdul Razzaq,SE Bond,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
17.6,Abdul Razzaq,SE Bond,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
18.1,Abdul Razzaq,IG Butler,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
18.2,Sohail Tanvir,IG Butler,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
18.3,Sohail Tanvir,IG Butler,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
18.4,Sohail Tanvir,IG Butler,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
18.5,Abdul Razzaq,IG Butler,0,Sohail Tanvir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
18.6,Abdul Razzaq,IG Butler,0,Sohail Tanvir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
19.1,Sohail Tanvir,TG Southee,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
19.2,Sohail Tanvir,TG Southee,0,Abdul Razzaq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
19.3,Sohail Tanvir,TG Southee,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NL McCullum'], 'kind': 'caught', 'player_out': 'Sohail Tanvir'}",0.0,0.0,0.0,0,0,caught,Sohail Tanvir,['NL McCullum'],0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
19.4,Abdul Razzaq,TG Southee,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
19.5,Mohammad Amir,TG Southee,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
19.6,Mohammad Amir,TG Southee,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JEC Franklin (sub)'], 'kind': 'caught', 'player_out': 'Mohammad Amir'}",0.0,0.0,0.0,0,0,caught,Mohammad Amir,['JEC Franklin (sub)'],0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
0.1,BB McCullum,Mohammad Amir,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
0.2,BB McCullum,Mohammad Amir,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
0.3,BB McCullum,Mohammad Amir,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
0.4,BB McCullum,Mohammad Amir,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
0.5,BB McCullum,Mohammad Amir,0,MJ Guptill,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0,0,0,0,0,5,0,5,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
0.6,MJ Guptill,Mohammad Amir,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
1.1,BB McCullum,Sohail Tanvir,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
1.2,MJ Guptill,Sohail Tanvir,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
1.3,BB McCullum,Sohail Tanvir,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
1.4,MJ Guptill,Sohail Tanvir,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
1.5,MJ Guptill,Sohail Tanvir,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
1.6,MJ Guptill,Sohail Tanvir,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0,0,caught,MJ Guptill,['Kamran Akmal'],0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
1.7,LRPL Taylor,Sohail Tanvir,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
2.1,BB McCullum,Mohammad Amir,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
2.2,BB McCullum,Mohammad Amir,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
2.3,BB McCullum,Mohammad Amir,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
2.4,BB McCullum,Mohammad Amir,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
2.5,BB McCullum,Mohammad Amir,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
2.6,BB McCullum,Mohammad Amir,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Fawad Alam'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,caught,BB McCullum,['Fawad Alam'],0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
3.1,LRPL Taylor,Sohail Tanvir,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
3.2,LRPL Taylor,Sohail Tanvir,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
3.3,LRPL Taylor,Sohail Tanvir,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
3.4,LRPL Taylor,Sohail Tanvir,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
3.5,LRPL Taylor,Sohail Tanvir,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
3.6,SB Styris,Sohail Tanvir,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
4.1,LRPL Taylor,Mohammad Amir,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
4.2,LRPL Taylor,Mohammad Amir,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0,0,caught,LRPL Taylor,['Kamran Akmal'],0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
4.3,BJ Watling,Mohammad Amir,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
4.4,BJ Watling,Mohammad Amir,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
4.5,BJ Watling,Mohammad Amir,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
4.6,BJ Watling,Mohammad Amir,{'legbyes': 1},SB Styris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
5.1,BJ Watling,Sohail Tanvir,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
5.2,BJ Watling,Sohail Tanvir,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
5.3,BJ Watling,Sohail Tanvir,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
5.4,SB Styris,Sohail Tanvir,0,BJ Watling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
