delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,H Patel,NN Odhiambo,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
6.5,R Gunasekera,NN Odhiambo,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
6.6,H Patel,NN Odhiambo,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
7.1,H Patel,CO Obuya,0,R Gunasekera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
7.2,H Patel,CO Obuya,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
7.3,R Gunasekera,CO Obuya,0,H Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
7.4,R Gunasekera,CO Obuya,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
7.5,R Gunasekera,CO Obuya,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
7.6,H Patel,CO Obuya,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IA Karim'], 'kind': 'caught', 'player_out': 'H Patel'}",0.0,0,0.0,0.0,0,caught,H Patel,['IA Karim'],0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
8.1,R Gunasekera,E Otieno,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
8.2,NR Kumar,E Otieno,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
8.3,R Gunasekera,E Otieno,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
8.4,R Gunasekera,E Otieno,0,NR Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
8.5,R Gunasekera,E Otieno,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
8.6,NR Kumar,E Otieno,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
9.1,NR Kumar,CO Obuya,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
9.2,R Gunasekera,CO Obuya,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
9.3,NR Kumar,CO Obuya,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
9.4,R Gunasekera,CO Obuya,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
9.5,NR Kumar,CO Obuya,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
9.6,NR Kumar,CO Obuya,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
10.1,R Gunasekera,E Otieno,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
10.2,NR Kumar,E Otieno,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
10.3,R Gunasekera,E Otieno,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
10.4,NR Kumar,E Otieno,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
10.5,NR Kumar,E Otieno,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
10.6,NR Kumar,E Otieno,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HA Varaiya'], 'kind': 'caught', 'player_out': 'NR Kumar'}",0.0,0,0.0,0.0,0,caught,NR Kumar,['HA Varaiya'],0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
11.1,Raza-ur-Rehman,CO Obuya,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
11.2,R Gunasekera,CO Obuya,0,Raza-ur-Rehman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
11.3,Raza-ur-Rehman,CO Obuya,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
11.4,R Gunasekera,CO Obuya,0,Raza-ur-Rehman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
11.5,Raza-ur-Rehman,CO Obuya,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
11.6,Raza-ur-Rehman,CO Obuya,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
12.1,Raza-ur-Rehman,E Otieno,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
12.2,R Gunasekera,E Otieno,0,Raza-ur-Rehman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
12.3,R Gunasekera,E Otieno,0,Raza-ur-Rehman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
12.4,R Gunasekera,E Otieno,0,Raza-ur-Rehman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
12.5,R Gunasekera,E Otieno,0,Raza-ur-Rehman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
12.6,R Gunasekera,E Otieno,0,Raza-ur-Rehman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.1,Raza-ur-Rehman,HA Varaiya,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.2,R Gunasekera,HA Varaiya,{'wides': 1},Raza-ur-Rehman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.3,R Gunasekera,HA Varaiya,0,Raza-ur-Rehman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HA Varaiya'], 'kind': 'run out', 'player_out': 'Raza-ur-Rehman'}",0.0,0,0.0,0.0,0,run out,Raza-ur-Rehman,['HA Varaiya'],0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.4,R Gunasekera,HA Varaiya,0,AS Hansra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.5,AS Hansra,HA Varaiya,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.6,R Gunasekera,HA Varaiya,{'byes': 4},AS Hansra,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.7,R Gunasekera,HA Varaiya,0,AS Hansra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.1,AS Hansra,CO Obuya,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AS Hansra'}",0.0,0,0.0,0.0,0,lbw,AS Hansra,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.2,Usman Limbada,CO Obuya,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.3,R Gunasekera,CO Obuya,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Gunasekera'}",0.0,0,0.0,0.0,0,bowled,R Gunasekera,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.4,Hamza Tariq,CO Obuya,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.5,Hamza Tariq,CO Obuya,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.6,Hamza Tariq,CO Obuya,0,Usman Limbada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.1,Hamza Tariq,HA Varaiya,0,Usman Limbada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.2,Usman Limbada,HA Varaiya,0,Hamza Tariq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.3,Usman Limbada,HA Varaiya,0,Hamza Tariq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.4,Hamza Tariq,HA Varaiya,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.5,Hamza Tariq,HA Varaiya,0,Usman Limbada,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.6,Hamza Tariq,HA Varaiya,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Hamza Tariq'}",0.0,0,0.0,0.0,0,bowled,Hamza Tariq,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.1,Usman Limbada,NN Odhiambo,0,Junaid Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['T Mishra'], 'kind': 'run out', 'player_out': 'Junaid Siddiqui'}",0.0,0,0.0,0.0,0,run out,Junaid Siddiqui,['T Mishra'],1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.2,H Osinde,NN Odhiambo,0,Usman Limbada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.3,Usman Limbada,NN Odhiambo,0,H Osinde,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.4,Usman Limbada,NN Odhiambo,0,H Osinde,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.5,Usman Limbada,NN Odhiambo,0,H Osinde,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.6,H Osinde,NN Odhiambo,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.1,Usman Limbada,SO Ngoche,0,H Osinde,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.2,H Osinde,SO Ngoche,0,Usman Limbada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.3,Usman Limbada,SO Ngoche,0,H Osinde,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.4,Usman Limbada,SO Ngoche,0,H Osinde,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.5,Usman Limbada,SO Ngoche,0,H Osinde,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.6,H Osinde,SO Ngoche,0,Usman Limbada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.1,H Osinde,E Otieno,0,Usman Limbada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.2,Usman Limbada,E Otieno,0,H Osinde,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.3,H Osinde,E Otieno,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Aga'], 'kind': 'caught', 'player_out': 'H Osinde'}",0.0,0,0.0,0.0,0,caught,H Osinde,['RG Aga'],0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.4,MS Aulakh,E Otieno,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.5,MS Aulakh,E Otieno,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Aulakh'}",0.0,0,0.0,0.0,0,bowled,MS Aulakh,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
