delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,Mohammad Hafeez,IG Butler,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
5.5,Ahmed Shehzad,IG Butler,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
5.6,Mohammad Hafeez,IG Butler,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
6.1,Mohammad Hafeez,LJ Woodcock,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
6.2,Mohammad Hafeez,LJ Woodcock,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
6.3,Ahmed Shehzad,LJ Woodcock,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
6.4,Mohammad Hafeez,LJ Woodcock,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
6.5,Mohammad Hafeez,LJ Woodcock,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
6.6,Mohammad Hafeez,LJ Woodcock,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
7.1,Ahmed Shehzad,IG Butler,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
7.2,Mohammad Hafeez,IG Butler,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
7.3,Ahmed Shehzad,IG Butler,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
7.4,Ahmed Shehzad,IG Butler,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
7.5,Mohammad Hafeez,IG Butler,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
7.6,Ahmed Shehzad,IG Butler,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Styris'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0.0,0.0,0,caught,Ahmed Shehzad,['SB Styris'],0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
8.1,Umar Akmal,LJ Woodcock,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MJ Guptill', 'PD McGlashan'], 'kind': 'run out', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,run out,Mohammad Hafeez,"['MJ Guptill', 'PD McGlashan']",1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
8.2,Younis Khan,LJ Woodcock,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
8.3,Umar Akmal,LJ Woodcock,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
8.4,Younis Khan,LJ Woodcock,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
8.5,Umar Akmal,LJ Woodcock,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
8.6,Umar Akmal,LJ Woodcock,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
9.1,Younis Khan,NL McCullum,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
9.2,Umar Akmal,NL McCullum,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
9.3,Umar Akmal,NL McCullum,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
9.4,Umar Akmal,NL McCullum,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
9.5,Umar Akmal,NL McCullum,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
9.6,Younis Khan,NL McCullum,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD McGlashan'], 'kind': 'caught', 'player_out': 'Younis Khan'}",0.0,0.0,0.0,0.0,0,caught,Younis Khan,['PD McGlashan'],0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
10.1,Umar Akmal,LJ Woodcock,0,Asad Shafiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
10.2,Umar Akmal,LJ Woodcock,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
10.3,Umar Akmal,LJ Woodcock,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
10.4,Asad Shafiq,LJ Woodcock,{'legbyes': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
10.5,Umar Akmal,LJ Woodcock,{'legbyes': 1},Asad Shafiq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
10.6,Asad Shafiq,LJ Woodcock,{'legbyes': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
11.1,Asad Shafiq,NL McCullum,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
11.2,Asad Shafiq,NL McCullum,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
11.3,Umar Akmal,NL McCullum,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
11.4,Umar Akmal,NL McCullum,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
11.5,Asad Shafiq,NL McCullum,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
11.6,Asad Shafiq,NL McCullum,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
12.1,Asad Shafiq,LJ Woodcock,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
12.2,Asad Shafiq,LJ Woodcock,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
12.3,Umar Akmal,LJ Woodcock,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
12.4,Asad Shafiq,LJ Woodcock,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
12.5,Asad Shafiq,LJ Woodcock,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
12.6,Umar Akmal,LJ Woodcock,0,Asad Shafiq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
13.1,Asad Shafiq,NL McCullum,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Asad Shafiq'}",0.0,0.0,0.0,0.0,0,bowled,Asad Shafiq,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
13.2,Abdul Razzaq,NL McCullum,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
13.3,Umar Akmal,NL McCullum,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
13.4,Umar Akmal,NL McCullum,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
13.5,Abdul Razzaq,NL McCullum,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
13.6,Abdul Razzaq,NL McCullum,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
14.1,Umar Akmal,IG Butler,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
14.2,Abdul Razzaq,IG Butler,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
14.3,Abdul Razzaq,IG Butler,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
14.4,Abdul Razzaq,IG Butler,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
14.5,Umar Akmal,IG Butler,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
14.6,Umar Akmal,IG Butler,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
15.1,Umar Akmal,NL McCullum,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
15.2,Abdul Razzaq,NL McCullum,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
15.3,Abdul Razzaq,NL McCullum,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD McGlashan'], 'kind': 'caught', 'player_out': 'Abdul Razzaq'}",0.0,0.0,0.0,0.0,0,caught,Abdul Razzaq,['PD McGlashan'],0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
15.4,Umar Gul,NL McCullum,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'Umar Gul'}",0.0,0.0,0.0,0.0,0,caught,Umar Gul,['MJ Guptill'],0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
15.5,Umar Akmal,NL McCullum,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
15.6,Umar Akmal,NL McCullum,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
16.1,Wahab Riaz,IG Butler,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
16.2,Umar Akmal,IG Butler,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
16.3,Wahab Riaz,IG Butler,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
16.4,Wahab Riaz,IG Butler,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
16.5,Umar Akmal,IG Butler,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
16.6,Umar Akmal,IG Butler,0,Wahab Riaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
17.1,Wahab Riaz,TG Southee,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
17.2,Wahab Riaz,TG Southee,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
17.3,Wahab Riaz,TG Southee,{'legbyes': 2},Umar Akmal,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
17.4,Wahab Riaz,TG Southee,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
17.5,Wahab Riaz,TG Southee,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
17.6,Umar Akmal,TG Southee,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
18.1,Umar Akmal,KD Mills,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
18.2,Wahab Riaz,KD Mills,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
18.3,Umar Akmal,KD Mills,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
18.4,Umar Akmal,KD Mills,{'wides': 1},Wahab Riaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
