delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,Rumana Ahmed,I Ranaweera,0,Jahanara Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
11.2,Rumana Ahmed,I Ranaweera,0,Jahanara Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
11.3,Rumana Ahmed,I Ranaweera,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
11.4,Jahanara Alam,I Ranaweera,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
11.5,Jahanara Alam,I Ranaweera,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
11.6,Jahanara Alam,I Ranaweera,0,Rumana Ahmed,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
12.1,Jahanara Alam,CR Seneviratna,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
12.2,Jahanara Alam,CR Seneviratna,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
12.3,Jahanara Alam,CR Seneviratna,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
12.4,Jahanara Alam,CR Seneviratna,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HMD Rasangika'], 'kind': 'run out', 'player_out': 'Jahanara Alam'}",0.0,0.0,0.0,0.0,0,run out,Jahanara Alam,['HMD Rasangika'],0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
12.5,Rumana Ahmed,CR Seneviratna,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
12.6,Rumana Ahmed,CR Seneviratna,0,Nuzhat Tasnia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
13.1,Nuzhat Tasnia,HASD Siriwardene,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
13.2,Nuzhat Tasnia,HASD Siriwardene,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
13.3,Rumana Ahmed,HASD Siriwardene,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
13.4,Rumana Ahmed,HASD Siriwardene,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
13.5,Rumana Ahmed,HASD Siriwardene,0,Nuzhat Tasnia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
13.6,Rumana Ahmed,HASD Siriwardene,0,Nuzhat Tasnia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
14.1,Nuzhat Tasnia,CR Seneviratna,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
14.2,Rumana Ahmed,CR Seneviratna,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
14.3,Rumana Ahmed,CR Seneviratna,0,Nuzhat Tasnia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
14.4,Rumana Ahmed,CR Seneviratna,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
14.5,Rumana Ahmed,CR Seneviratna,0,Nuzhat Tasnia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
14.6,Rumana Ahmed,CR Seneviratna,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
15.1,Nuzhat Tasnia,HASD Siriwardene,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
15.2,Nuzhat Tasnia,HASD Siriwardene,0,Rumana Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
15.3,Nuzhat Tasnia,HASD Siriwardene,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
15.4,Nuzhat Tasnia,HASD Siriwardene,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
15.5,Rumana Ahmed,HASD Siriwardene,0,Nuzhat Tasnia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
15.6,Rumana Ahmed,HASD Siriwardene,0,Nuzhat Tasnia,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
16.1,Rumana Ahmed,KDU Prabodhani,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
16.2,Rumana Ahmed,KDU Prabodhani,0,Nuzhat Tasnia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
16.3,Nuzhat Tasnia,KDU Prabodhani,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
16.4,Nuzhat Tasnia,KDU Prabodhani,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
16.5,Rumana Ahmed,KDU Prabodhani,0,Nuzhat Tasnia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
16.6,Rumana Ahmed,KDU Prabodhani,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
17.1,Nuzhat Tasnia,SK Dolawatte,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
17.2,Nuzhat Tasnia,SK Dolawatte,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Nuzhat Tasnia'}",0.0,0.0,0.0,0.0,0,lbw,Nuzhat Tasnia,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
17.3,Lily Rani Biswas,SK Dolawatte,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
17.4,Lily Rani Biswas,SK Dolawatte,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['I Ranaweera'], 'kind': 'caught', 'player_out': 'Lily Rani Biswas'}",0.0,0.0,0.0,0.0,0,caught,Lily Rani Biswas,['I Ranaweera'],0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
17.5,Khadija Tul Kubra,SK Dolawatte,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
17.6,Khadija Tul Kubra,SK Dolawatte,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Khadija Tul Kubra'}",0.0,0.0,0.0,0.0,0,bowled,Khadija Tul Kubra,0,0,0,0,Bangladesh,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
0.1,AC Jayangani,Jahanara Alam,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
0.2,AC Jayangani,Jahanara Alam,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
0.3,AC Jayangani,Jahanara Alam,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
0.4,AC Jayangani,Jahanara Alam,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
0.5,AC Jayangani,Jahanara Alam,0,LE Kaushalya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
0.6,AC Jayangani,Jahanara Alam,{'wides': 1},LE Kaushalya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
0.7,AC Jayangani,Jahanara Alam,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AC Jayangani'}",0.0,0.0,0.0,0.0,0,lbw,AC Jayangani,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
1.1,LE Kaushalya,Panna Ghosh,0,SI Galagedara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
1.2,LE Kaushalya,Panna Ghosh,0,SI Galagedara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
1.3,LE Kaushalya,Panna Ghosh,0,SI Galagedara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
1.4,LE Kaushalya,Panna Ghosh,0,SI Galagedara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
1.5,LE Kaushalya,Panna Ghosh,0,SI Galagedara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
1.6,LE Kaushalya,Panna Ghosh,0,SI Galagedara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
2.1,SI Galagedara,Jahanara Alam,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
2.2,SI Galagedara,Jahanara Alam,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
2.3,LE Kaushalya,Jahanara Alam,0,SI Galagedara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
2.4,LE Kaushalya,Jahanara Alam,0,SI Galagedara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
2.5,LE Kaushalya,Jahanara Alam,0,SI Galagedara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
2.6,LE Kaushalya,Jahanara Alam,0,SI Galagedara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
3.1,SI Galagedara,Panna Ghosh,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
3.2,SI Galagedara,Panna Ghosh,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
3.3,SI Galagedara,Panna Ghosh,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
3.4,SI Galagedara,Panna Ghosh,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
3.5,SI Galagedara,Panna Ghosh,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
3.6,SI Galagedara,Panna Ghosh,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
4.1,LE Kaushalya,Salma Khatun,0,SI Galagedara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
4.2,LE Kaushalya,Salma Khatun,0,SI Galagedara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
4.3,LE Kaushalya,Salma Khatun,0,SI Galagedara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
4.4,LE Kaushalya,Salma Khatun,0,SI Galagedara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LE Kaushalya'}",0.0,0.0,0.0,0.0,0,bowled,LE Kaushalya,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
4.5,CR Seneviratna,Salma Khatun,0,SI Galagedara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
