delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,KJ Coetzer,Irfan Ahmed,0,HG Munsey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
6.2,KJ Coetzer,Irfan Ahmed,0,HG Munsey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
6.3,KJ Coetzer,Irfan Ahmed,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
6.4,KJ Coetzer,Irfan Ahmed,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anshuman Rath'], 'kind': 'caught', 'player_out': 'KJ Coetzer'}",0.0,0.0,0.0,0,0,caught,KJ Coetzer,['Anshuman Rath'],0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
6.5,RD Berrington,Irfan Ahmed,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
6.6,RD Berrington,Irfan Ahmed,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
7.1,HG Munsey,Aizaz Khan,{'wides': 1},RD Berrington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
7.2,HG Munsey,Aizaz Khan,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
7.3,HG Munsey,Aizaz Khan,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
7.4,RD Berrington,Aizaz Khan,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
7.5,HG Munsey,Aizaz Khan,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
7.6,HG Munsey,Aizaz Khan,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
7.7,HG Munsey,Aizaz Khan,0,RD Berrington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
8.1,RD Berrington,Irfan Ahmed,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
8.2,HG Munsey,Irfan Ahmed,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
8.3,RD Berrington,Irfan Ahmed,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
8.4,HG Munsey,Irfan Ahmed,{'legbyes': 1},RD Berrington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
8.5,RD Berrington,Irfan Ahmed,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Atkinson'], 'kind': 'caught', 'player_out': 'RD Berrington'}",0.0,0.0,0.0,0,0,caught,RD Berrington,['JJ Atkinson'],0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
8.6,PL Mommsen,Irfan Ahmed,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
9.1,HG Munsey,Aizaz Khan,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
9.2,PL Mommsen,Aizaz Khan,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
9.3,HG Munsey,Aizaz Khan,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
9.4,PL Mommsen,Aizaz Khan,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
9.5,PL Mommsen,Aizaz Khan,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
9.6,HG Munsey,Aizaz Khan,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
10.1,PL Mommsen,Irfan Ahmed,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
10.2,HG Munsey,Irfan Ahmed,0,PL Mommsen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
10.3,HG Munsey,Irfan Ahmed,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
10.4,PL Mommsen,Irfan Ahmed,0,HG Munsey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
10.5,PL Mommsen,Irfan Ahmed,{'noballs': 1},HG Munsey,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
10.6,HG Munsey,Irfan Ahmed,0,PL Mommsen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
10.7,HG Munsey,Irfan Ahmed,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
11.1,HG Munsey,Aizaz Khan,0,PL Mommsen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
11.2,HG Munsey,Aizaz Khan,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
11.3,PL Mommsen,Aizaz Khan,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Atkinson'], 'kind': 'caught', 'player_out': 'PL Mommsen'}",0.0,0.0,0.0,0,0,caught,PL Mommsen,['JJ Atkinson'],0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
11.4,JH Davey,Aizaz Khan,0,HG Munsey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
11.5,HG Munsey,Aizaz Khan,0,JH Davey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
11.6,JH Davey,Aizaz Khan,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
12.1,HG Munsey,Haseeb Amjad,0,JH Davey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
12.2,JH Davey,Haseeb Amjad,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
