delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,M Raj,Mariam Hasan,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
10.4,M Raj,Mariam Hasan,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
10.5,M Raj,Mariam Hasan,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
10.6,H Kaur,Mariam Hasan,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
11.1,M Raj,Bismah Maroof,0,H Kaur,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
11.2,M Raj,Bismah Maroof,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
11.3,M Raj,Bismah Maroof,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
11.4,M Raj,Bismah Maroof,0,H Kaur,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
11.5,M Raj,Bismah Maroof,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
11.6,H Kaur,Bismah Maroof,{'legbyes': 1},M Raj,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
12.1,H Kaur,Mariam Hasan,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
12.2,M Raj,Mariam Hasan,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
12.3,M Raj,Mariam Hasan,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
12.4,H Kaur,Mariam Hasan,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
12.5,M Raj,Mariam Hasan,{'wides': 1},H Kaur,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
12.6,M Raj,Mariam Hasan,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
12.7,H Kaur,Mariam Hasan,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
13.1,M Raj,Sadia Yousuf,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
13.2,M Raj,Sadia Yousuf,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
13.3,H Kaur,Sadia Yousuf,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
13.4,H Kaur,Sadia Yousuf,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
13.5,H Kaur,Sadia Yousuf,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
13.6,H Kaur,Sadia Yousuf,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
14.1,H Kaur,Sana Mir,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
14.2,M Raj,Sana Mir,0,H Kaur,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
14.3,M Raj,Sana Mir,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
14.4,M Raj,Sana Mir,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
14.5,H Kaur,Sana Mir,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
14.6,M Raj,Sana Mir,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
15.1,M Raj,Sadia Yousuf,0,H Kaur,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
15.2,M Raj,Sadia Yousuf,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
15.3,H Kaur,Sadia Yousuf,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
15.4,M Raj,Sadia Yousuf,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
15.5,M Raj,Sadia Yousuf,0,H Kaur,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
15.6,M Raj,Sadia Yousuf,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
16.1,H Kaur,Sana Mir,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
16.2,H Kaur,Sana Mir,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
16.3,M Raj,Sana Mir,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
16.4,M Raj,Sana Mir,0,H Kaur,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
16.5,M Raj,Sana Mir,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
16.6,M Raj,Sana Mir,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
17.1,H Kaur,Mariam Hasan,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
17.2,H Kaur,Mariam Hasan,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
17.3,M Raj,Mariam Hasan,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
17.4,H Kaur,Mariam Hasan,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
17.5,M Raj,Mariam Hasan,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
17.6,M Raj,Mariam Hasan,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
18.1,M Raj,Bismah Maroof,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
18.2,H Kaur,Bismah Maroof,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
18.3,H Kaur,Bismah Maroof,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-28,female,T20,1,India,wickets,8,0,0,0,0,M Raj,20,India,Pakistan,Pakistan,bat,Guanggong International Cricket Stadium
