delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,D Ramdin,AD Mascarenhas,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
14.1,MN Samuels,PD Collingwood,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
14.2,MN Samuels,PD Collingwood,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mascarenhas'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0.0,0,caught,MN Samuels,['AD Mascarenhas'],0,0,0,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
14.3,D Ramdin,PD Collingwood,0,RS Morton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
14.4,D Ramdin,PD Collingwood,0,RS Morton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
14.5,D Ramdin,PD Collingwood,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
14.6,RS Morton,PD Collingwood,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
15.1,RS Morton,MH Yardy,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
15.2,RS Morton,MH Yardy,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
15.3,RS Morton,MH Yardy,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
15.4,RS Morton,MH Yardy,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
15.5,RS Morton,MH Yardy,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
15.6,RS Morton,MH Yardy,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
16.1,D Ramdin,RJ Sidebottom,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
16.2,D Ramdin,RJ Sidebottom,{'legbyes': 1},RS Morton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
16.3,RS Morton,RJ Sidebottom,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
16.4,D Ramdin,RJ Sidebottom,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD Collingwood'], 'kind': 'caught', 'player_out': 'D Ramdin'}",0.0,0.0,0.0,0.0,0,caught,D Ramdin,['PD Collingwood'],0,0,0,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
16.5,RS Morton,RJ Sidebottom,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
16.6,RS Morton,RJ Sidebottom,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
17.1,RS Morton,MH Yardy,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
17.2,RS Morton,MH Yardy,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
17.3,RS Morton,MH Yardy,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
17.4,RS Morton,MH Yardy,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
17.5,DR Smith,MH Yardy,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
17.6,RS Morton,MH Yardy,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
18.1,DR Smith,RJ Sidebottom,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
18.2,RS Morton,RJ Sidebottom,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RS Morton'}",0.0,0.0,0.0,0.0,0,caught and bowled,RS Morton,0,0,0,0,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
18.3,DR Smith,RJ Sidebottom,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
18.4,DR Smith,RJ Sidebottom,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['KP Pietersen', 'MJ Prior'], 'kind': 'run out', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,run out,DR Smith,"['KP Pietersen', 'MJ Prior']",1,0,1,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
18.5,DJG Sammy,RJ Sidebottom,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
18.6,DJ Bravo,RJ Sidebottom,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
19.1,DJG Sammy,JM Anderson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
19.2,DJG Sammy,JM Anderson,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
19.3,DJG Sammy,JM Anderson,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
19.4,DJG Sammy,JM Anderson,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
19.5,DJG Sammy,JM Anderson,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
19.6,DJG Sammy,JM Anderson,{'byes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,West Indies,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
0.1,AN Cook,DR Smith,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
0.2,AN Cook,DR Smith,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
0.3,MJ Prior,DR Smith,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
0.4,AN Cook,DR Smith,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
0.5,AN Cook,DR Smith,0,MJ Prior,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
0.6,AN Cook,DR Smith,0,MJ Prior,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
1.1,MJ Prior,R Rampaul,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
1.2,MJ Prior,R Rampaul,{'wides': 1},AN Cook,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
1.3,MJ Prior,R Rampaul,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
1.4,MJ Prior,R Rampaul,0,AN Cook,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
1.5,MJ Prior,R Rampaul,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
1.6,MJ Prior,R Rampaul,0,AN Cook,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
1.7,MJ Prior,R Rampaul,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
2.1,MJ Prior,DBL Powell,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
2.2,MJ Prior,DBL Powell,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
2.3,AN Cook,DBL Powell,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
2.4,AN Cook,DBL Powell,{'legbyes': 4},MJ Prior,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
2.5,AN Cook,DBL Powell,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
2.6,AN Cook,DBL Powell,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AN Cook'}",0.0,0.0,0.0,0.0,0,bowled,AN Cook,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
3.1,MJ Prior,R Rampaul,0,IJL Trott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
3.2,MJ Prior,R Rampaul,{'wides': 1},IJL Trott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
3.3,MJ Prior,R Rampaul,0,IJL Trott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
3.4,MJ Prior,R Rampaul,0,IJL Trott,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
3.5,IJL Trott,R Rampaul,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
3.6,MJ Prior,R Rampaul,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
3.7,MJ Prior,R Rampaul,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Prior'}",0.0,0.0,0.0,0.0,0,bowled,MJ Prior,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
4.1,IJL Trott,DBL Powell,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
4.2,IJL Trott,DBL Powell,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
4.3,IJL Trott,DBL Powell,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
4.4,KP Pietersen,DBL Powell,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
4.5,KP Pietersen,DBL Powell,0,IJL Trott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
4.6,KP Pietersen,DBL Powell,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
5.1,IJL Trott,R Rampaul,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'IJL Trott'}",0.0,0.0,0.0,0.0,0,caught,IJL Trott,['D Ramdin'],0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
5.2,KP Pietersen,R Rampaul,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
5.3,PD Collingwood,R Rampaul,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
5.4,PD Collingwood,R Rampaul,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
5.5,PD Collingwood,R Rampaul,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
5.6,PD Collingwood,R Rampaul,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
6.1,KP Pietersen,DBL Powell,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
6.2,KP Pietersen,DBL Powell,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
6.3,KP Pietersen,DBL Powell,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
6.4,KP Pietersen,DBL Powell,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
6.5,PD Collingwood,DBL Powell,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
6.6,PD Collingwood,DBL Powell,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
7.1,KP Pietersen,DR Smith,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
7.2,KP Pietersen,DR Smith,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
7.3,PD Collingwood,DR Smith,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
7.4,KP Pietersen,DR Smith,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
7.5,KP Pietersen,DR Smith,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
7.6,KP Pietersen,DR Smith,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
8.1,KP Pietersen,DJG Sammy,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
