delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,DS Smith,Mahmudullah,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
3.5,DS Smith,Mahmudullah,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
3.6,ADS Fletcher,Mahmudullah,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
4.1,DS Smith,Shakib Al Hasan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
4.2,DS Smith,Shakib Al Hasan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
4.3,DS Smith,Shakib Al Hasan,0,ADS Fletcher,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
4.4,ADS Fletcher,Shakib Al Hasan,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
4.5,ADS Fletcher,Shakib Al Hasan,0,DS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
4.6,DS Smith,Shakib Al Hasan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
5.1,ADS Fletcher,Nazmul Hossain,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
5.2,ADS Fletcher,Nazmul Hossain,0,DS Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
5.3,ADS Fletcher,Nazmul Hossain,0,DS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
5.4,DS Smith,Nazmul Hossain,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
5.5,ADS Fletcher,Nazmul Hossain,{'legbyes': 4},DS Smith,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
5.6,ADS Fletcher,Nazmul Hossain,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'ADS Fletcher'}",0.0,0.0,0.0,0,0,lbw,ADS Fletcher,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
6.1,DS Smith,Mehrab Hossain jnr,{'wides': 1},TM Dowlin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
6.2,DS Smith,Mehrab Hossain jnr,0,TM Dowlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
6.3,TM Dowlin,Mehrab Hossain jnr,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
6.4,TM Dowlin,Mehrab Hossain jnr,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
6.5,TM Dowlin,Mehrab Hossain jnr,0,DS Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
6.6,TM Dowlin,Mehrab Hossain jnr,0,DS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
6.7,DS Smith,Mehrab Hossain jnr,0,TM Dowlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
7.1,TM Dowlin,Nazmul Hossain,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
7.2,TM Dowlin,Nazmul Hossain,0,DS Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
7.3,TM Dowlin,Nazmul Hossain,0,DS Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
7.4,TM Dowlin,Nazmul Hossain,0,DS Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
7.5,TM Dowlin,Nazmul Hossain,0,DS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
7.6,DS Smith,Nazmul Hossain,0,TM Dowlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
8.1,TM Dowlin,Rubel Hossain,0,DS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
8.2,DS Smith,Rubel Hossain,0,TM Dowlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
8.3,DS Smith,Rubel Hossain,0,TM Dowlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
8.4,DS Smith,Rubel Hossain,0,TM Dowlin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'caught', 'player_out': 'DS Smith'}",0.0,0.0,0.0,0,0,caught,DS Smith,['Mushfiqur Rahim'],0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
8.5,FL Reifer,Rubel Hossain,0,TM Dowlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
8.6,FL Reifer,Rubel Hossain,0,TM Dowlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
9.1,FL Reifer,Naeem Islam,0,TM Dowlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
9.2,TM Dowlin,Naeem Islam,0,FL Reifer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
9.3,TM Dowlin,Naeem Islam,{'noballs': 1},FL Reifer,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
9.4,TM Dowlin,Naeem Islam,0,FL Reifer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
9.5,TM Dowlin,Naeem Islam,0,FL Reifer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
9.6,FL Reifer,Naeem Islam,0,TM Dowlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
9.7,FL Reifer,Naeem Islam,0,TM Dowlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
10.1,TM Dowlin,Rubel Hossain,0,FL Reifer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
10.2,TM Dowlin,Rubel Hossain,0,FL Reifer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
10.3,TM Dowlin,Rubel Hossain,0,FL Reifer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
10.4,TM Dowlin,Rubel Hossain,0,FL Reifer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
10.5,FL Reifer,Rubel Hossain,0,TM Dowlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
10.6,TM Dowlin,Rubel Hossain,0,FL Reifer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
11.1,FL Reifer,Shakib Al Hasan,0,TM Dowlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
11.2,TM Dowlin,Shakib Al Hasan,0,FL Reifer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
11.3,FL Reifer,Shakib Al Hasan,0,TM Dowlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
11.4,FL Reifer,Shakib Al Hasan,0,TM Dowlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
11.5,FL Reifer,Shakib Al Hasan,0,TM Dowlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
11.6,FL Reifer,Shakib Al Hasan,0,TM Dowlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
12.1,TM Dowlin,Rubel Hossain,0,FL Reifer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
12.2,FL Reifer,Rubel Hossain,0,TM Dowlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
12.3,TM Dowlin,Rubel Hossain,0,FL Reifer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
12.4,FL Reifer,Rubel Hossain,0,TM Dowlin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
12.5,FL Reifer,Rubel Hossain,0,TM Dowlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
12.6,FL Reifer,Rubel Hossain,0,TM Dowlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
13.1,TM Dowlin,Mohammad Ashraful,0,FL Reifer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
13.2,TM Dowlin,Mohammad Ashraful,0,FL Reifer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
13.3,TM Dowlin,Mohammad Ashraful,0,FL Reifer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
13.4,TM Dowlin,Mohammad Ashraful,0,FL Reifer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
13.5,FL Reifer,Mohammad Ashraful,0,TM Dowlin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
13.6,FL Reifer,Mohammad Ashraful,0,TM Dowlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
14.1,TM Dowlin,Mehrab Hossain jnr,0,FL Reifer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
14.2,TM Dowlin,Mehrab Hossain jnr,0,FL Reifer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
14.3,TM Dowlin,Mehrab Hossain jnr,0,FL Reifer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
14.4,FL Reifer,Mehrab Hossain jnr,0,TM Dowlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
14.5,TM Dowlin,Mehrab Hossain jnr,0,FL Reifer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
14.6,TM Dowlin,Mehrab Hossain jnr,0,FL Reifer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
15.1,FL Reifer,Mohammad Ashraful,0,TM Dowlin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
15.2,FL Reifer,Mohammad Ashraful,0,TM Dowlin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mahmudullah'], 'kind': 'caught', 'player_out': 'FL Reifer'}",0.0,0.0,0.0,0,0,caught,FL Reifer,['Mahmudullah'],0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
15.3,TM Dowlin,Mohammad Ashraful,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
15.4,TM Dowlin,Mohammad Ashraful,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
15.5,DJG Sammy,Mohammad Ashraful,0,TM Dowlin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
