delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,V Kohli,CR Woakes,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
10.4,SK Raina,CR Woakes,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
10.5,SK Raina,CR Woakes,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
10.6,SK Raina,CR Woakes,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
11.1,SK Raina,JC Tredwell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
11.2,SK Raina,JC Tredwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
11.3,V Kohli,JC Tredwell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
11.4,SK Raina,JC Tredwell,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
11.5,SK Raina,JC Tredwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
11.6,V Kohli,JC Tredwell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
12.1,V Kohli,CR Woakes,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
12.2,SK Raina,CR Woakes,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
12.3,V Kohli,CR Woakes,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
12.4,V Kohli,CR Woakes,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
12.5,V Kohli,CR Woakes,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
12.6,V Kohli,CR Woakes,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
12.7,V Kohli,CR Woakes,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
13.1,V Kohli,MM Ali,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
13.2,V Kohli,MM Ali,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
13.3,SK Raina,MM Ali,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
13.4,SK Raina,MM Ali,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
13.5,V Kohli,MM Ali,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
13.6,SK Raina,MM Ali,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
14.1,SK Raina,ST Finn,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
14.2,V Kohli,ST Finn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,caught,V Kohli,['AD Hales'],0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
14.3,SK Raina,ST Finn,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
14.4,MS Dhoni,ST Finn,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
14.5,MS Dhoni,ST Finn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
14.6,MS Dhoni,ST Finn,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
15.1,MS Dhoni,JC Tredwell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
15.2,SK Raina,JC Tredwell,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
15.3,MS Dhoni,JC Tredwell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
15.4,SK Raina,JC Tredwell,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
15.5,MS Dhoni,JC Tredwell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
15.6,SK Raina,JC Tredwell,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
16.1,SK Raina,HF Gurney,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
16.2,MS Dhoni,HF Gurney,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
16.3,SK Raina,HF Gurney,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
16.4,MS Dhoni,HF Gurney,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
16.5,SK Raina,HF Gurney,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,bowled,SK Raina,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
16.6,RA Jadeja,HF Gurney,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
17.1,RA Jadeja,ST Finn,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
17.2,RA Jadeja,ST Finn,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
17.3,MS Dhoni,ST Finn,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
17.4,RA Jadeja,ST Finn,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RS Bopara', 'ST Finn'], 'kind': 'run out', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0,0,run out,RA Jadeja,"['RS Bopara', 'ST Finn']",1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
17.5,MS Dhoni,ST Finn,{'legbyes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
17.6,AT Rayudu,ST Finn,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
18.1,AT Rayudu,HF Gurney,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
18.2,AT Rayudu,HF Gurney,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
18.3,AT Rayudu,HF Gurney,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
18.4,MS Dhoni,HF Gurney,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
18.5,MS Dhoni,HF Gurney,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
18.6,AT Rayudu,HF Gurney,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
18.7,AT Rayudu,HF Gurney,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
19.1,MS Dhoni,CR Woakes,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
19.2,MS Dhoni,CR Woakes,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
19.3,MS Dhoni,CR Woakes,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
19.4,MS Dhoni,CR Woakes,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
19.5,MS Dhoni,CR Woakes,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
19.6,MS Dhoni,CR Woakes,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
