delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
4.6,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
5.1,D van Niekerk,HAM Samuddika,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
5.2,D van Niekerk,HAM Samuddika,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
5.3,T Chetty,HAM Samuddika,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
5.4,T Chetty,HAM Samuddika,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
5.5,D van Niekerk,HAM Samuddika,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
5.6,D van Niekerk,HAM Samuddika,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
6.1,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
6.2,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
6.3,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
6.4,D van Niekerk,I Ranaweera,{'legbyes': 1},T Chetty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
6.5,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
6.6,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
7.1,T Chetty,HASD Siriwardene,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
7.2,T Chetty,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
7.3,D van Niekerk,HASD Siriwardene,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
7.4,T Chetty,HASD Siriwardene,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
7.5,T Chetty,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
7.6,D van Niekerk,HASD Siriwardene,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
8.1,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
8.2,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
8.3,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
8.4,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
8.5,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
8.6,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
9.1,D van Niekerk,HASD Siriwardene,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
9.2,T Chetty,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
9.3,D van Niekerk,HASD Siriwardene,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
9.4,D van Niekerk,HASD Siriwardene,0,T Chetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
9.5,D van Niekerk,HASD Siriwardene,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
9.6,T Chetty,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
10.1,T Chetty,HAM Samuddika,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
10.2,D van Niekerk,HAM Samuddika,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
10.3,D van Niekerk,HAM Samuddika,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
10.4,D van Niekerk,HAM Samuddika,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
10.5,T Chetty,HAM Samuddika,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
10.6,D van Niekerk,HAM Samuddika,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
11.1,D van Niekerk,HASD Siriwardene,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
11.2,D van Niekerk,HASD Siriwardene,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
11.3,T Chetty,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
11.4,D van Niekerk,HASD Siriwardene,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
11.5,T Chetty,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
11.6,D van Niekerk,HASD Siriwardene,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
12.1,D van Niekerk,HAM Samuddika,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
12.2,T Chetty,HAM Samuddika,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
12.3,T Chetty,HAM Samuddika,{'wides': 1},D van Niekerk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
12.4,T Chetty,HAM Samuddika,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
12.5,T Chetty,HAM Samuddika,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
12.6,D van Niekerk,HAM Samuddika,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
12.7,T Chetty,HAM Samuddika,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
13.1,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
13.2,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
13.3,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
13.4,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
13.5,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
13.6,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
14.1,T Chetty,KDU Prabodhani,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
14.2,T Chetty,KDU Prabodhani,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
14.3,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
14.4,T Chetty,KDU Prabodhani,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
14.5,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
14.6,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
15.1,T Chetty,HAM Samuddika,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
15.2,D van Niekerk,HAM Samuddika,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
15.3,T Chetty,HAM Samuddika,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NND de Silva'], 'kind': 'caught', 'player_out': 'T Chetty'}",0.0,0,0.0,0.0,0,caught,T Chetty,['NND de Silva'],0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
15.4,D van Niekerk,HAM Samuddika,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
15.5,D van Niekerk,HAM Samuddika,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
15.6,L Lee,HAM Samuddika,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
16.1,L Lee,HASD Siriwardene,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
16.2,L Lee,HASD Siriwardene,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
16.3,L Lee,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
16.4,D van Niekerk,HASD Siriwardene,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
16.5,D van Niekerk,HASD Siriwardene,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
16.6,L Lee,HASD Siriwardene,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
17.1,D van Niekerk,KADA Kanchana,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
17.2,D van Niekerk,KADA Kanchana,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
