delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.4,Tamim Iqbal,CH Gayle,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
16.5,Tamim Iqbal,CH Gayle,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
16.6,Mahmudullah,CH Gayle,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
17.1,Mahmudullah,KAJ Roach,{'noballs': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
17.2,Mahmudullah,KAJ Roach,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
17.3,Tamim Iqbal,KAJ Roach,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
17.4,Tamim Iqbal,KAJ Roach,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
17.5,Tamim Iqbal,KAJ Roach,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
17.6,Mahmudullah,KAJ Roach,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
17.7,Tamim Iqbal,KAJ Roach,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
18.1,Tamim Iqbal,MN Samuels,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
18.2,Tamim Iqbal,MN Samuels,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
18.3,Tamim Iqbal,MN Samuels,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
18.4,Mahmudullah,MN Samuels,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
18.5,Tamim Iqbal,MN Samuels,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
18.6,Mahmudullah,MN Samuels,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
19.1,Mahmudullah,KAJ Roach,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
19.2,Mahmudullah,KAJ Roach,0,Tamim Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
19.3,Mahmudullah,KAJ Roach,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
19.4,Mahmudullah,KAJ Roach,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
19.5,Mahmudullah,KAJ Roach,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
19.6,Mahmudullah,KAJ Roach,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
