delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.4,H Masakadza,AR Patel,0,CJ Chibhabha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
7.5,H Masakadza,AR Patel,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
7.6,CJ Chibhabha,AR Patel,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
8.1,CJ Chibhabha,Harbhajan Singh,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'CJ Chibhabha'}",0.0,0.0,0.0,0.0,0,caught,CJ Chibhabha,['MK Pandey'],0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
8.2,H Masakadza,Harbhajan Singh,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
8.3,CK Coventry,Harbhajan Singh,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
8.4,CK Coventry,Harbhajan Singh,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
8.5,CK Coventry,Harbhajan Singh,0,H Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
8.6,CK Coventry,Harbhajan Singh,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
9.1,CK Coventry,AR Patel,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
9.2,H Masakadza,AR Patel,0,CK Coventry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KM Jadhav'], 'kind': 'caught', 'player_out': 'H Masakadza'}",0.0,0.0,0.0,0.0,0,caught,H Masakadza,['KM Jadhav'],0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
9.3,E Chigumbura,AR Patel,0,CK Coventry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
9.4,E Chigumbura,AR Patel,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
9.5,CK Coventry,AR Patel,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
9.6,E Chigumbura,AR Patel,0,CK Coventry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0.0,0,bowled,E Chigumbura,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
10.1,CK Coventry,Harbhajan Singh,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
10.2,CK Coventry,Harbhajan Singh,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
10.3,Sikandar Raza,Harbhajan Singh,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
10.4,CK Coventry,Harbhajan Singh,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
10.5,CK Coventry,Harbhajan Singh,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'CK Coventry'}",0.0,0.0,0.0,0.0,0,caught,CK Coventry,['AM Rahane'],0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
10.6,CR Ervine,Harbhajan Singh,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
11.1,Sikandar Raza,STR Binny,0,CR Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
11.2,Sikandar Raza,STR Binny,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
11.3,CR Ervine,STR Binny,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
11.4,CR Ervine,STR Binny,{'legbyes': 1},Sikandar Raza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
11.5,Sikandar Raza,STR Binny,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
11.6,CR Ervine,STR Binny,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
12.1,Sikandar Raza,Harbhajan Singh,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
12.2,Sikandar Raza,Harbhajan Singh,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
12.3,CR Ervine,Harbhajan Singh,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
12.4,Sikandar Raza,Harbhajan Singh,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
12.5,Sikandar Raza,Harbhajan Singh,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
12.6,Sikandar Raza,Harbhajan Singh,{'wides': 5},CR Ervine,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
12.7,Sikandar Raza,Harbhajan Singh,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
13.1,CR Ervine,STR Binny,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
13.2,CR Ervine,STR Binny,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
13.3,CR Ervine,STR Binny,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
13.4,Sikandar Raza,STR Binny,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MM Sharma'], 'kind': 'run out', 'player_out': 'CR Ervine'}",0.0,0.0,0.0,0.0,0,run out,CR Ervine,['MM Sharma'],1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
13.5,Sikandar Raza,STR Binny,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
13.6,AG Cremer,STR Binny,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
14.1,AG Cremer,MM Sharma,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
14.2,AG Cremer,MM Sharma,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
14.3,Sikandar Raza,MM Sharma,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
14.4,AG Cremer,MM Sharma,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
14.5,Sikandar Raza,MM Sharma,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
14.6,Sikandar Raza,MM Sharma,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
15.1,AG Cremer,AR Patel,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
15.2,Sikandar Raza,AR Patel,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
15.3,Sikandar Raza,AR Patel,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
15.4,AG Cremer,AR Patel,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
15.5,AG Cremer,AR Patel,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
15.6,Sikandar Raza,AR Patel,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sikandar Raza'}",0.0,0.0,0.0,0.0,0,bowled,Sikandar Raza,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
16.1,AG Cremer,B Kumar,0,P Utseya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
16.2,AG Cremer,B Kumar,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
16.3,P Utseya,B Kumar,{'wides': 1},AG Cremer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
16.4,P Utseya,B Kumar,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
16.5,AG Cremer,B Kumar,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
16.6,AG Cremer,B Kumar,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
16.7,P Utseya,B Kumar,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
17.1,AG Cremer,MM Sharma,{'legbyes': 1},P Utseya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
17.2,P Utseya,MM Sharma,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
17.3,AG Cremer,MM Sharma,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
17.4,AG Cremer,MM Sharma,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AG Cremer'}",0.0,0.0,0.0,0.0,0,bowled,AG Cremer,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
17.5,N Madziva,MM Sharma,{'legbyes': 1},P Utseya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
17.6,P Utseya,MM Sharma,0,N Madziva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
18.1,N Madziva,B Kumar,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
18.2,P Utseya,B Kumar,0,N Madziva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
18.3,P Utseya,B Kumar,0,N Madziva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
18.4,N Madziva,B Kumar,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
18.5,N Madziva,B Kumar,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
18.6,P Utseya,B Kumar,0,N Madziva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
19.1,N Madziva,Sandeep Sharma,0,P Utseya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
19.2,N Madziva,Sandeep Sharma,0,P Utseya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
19.3,N Madziva,Sandeep Sharma,0,P Utseya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
19.4,N Madziva,Sandeep Sharma,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
19.5,N Madziva,Sandeep Sharma,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
19.6,N Madziva,Sandeep Sharma,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
