delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.3,LD Chandimal,Imran Tahir,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
5.4,LD Chandimal,Imran Tahir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
5.5,AD Mathews,Imran Tahir,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
5.6,AD Mathews,Imran Tahir,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
6.1,LD Chandimal,AM Phangiso,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
6.2,AD Mathews,AM Phangiso,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
6.3,LD Chandimal,AM Phangiso,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
6.4,LD Chandimal,AM Phangiso,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
6.5,AD Mathews,AM Phangiso,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
6.6,LD Chandimal,AM Phangiso,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
7.1,AD Mathews,Imran Tahir,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
7.2,LD Chandimal,Imran Tahir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
7.3,AD Mathews,Imran Tahir,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
7.4,AD Mathews,Imran Tahir,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
7.5,AD Mathews,Imran Tahir,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
7.6,AD Mathews,Imran Tahir,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
8.1,AD Mathews,AM Phangiso,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
8.2,AD Mathews,AM Phangiso,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
8.3,AD Mathews,AM Phangiso,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
8.4,AD Mathews,AM Phangiso,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
8.5,AD Mathews,AM Phangiso,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
8.6,LD Chandimal,AM Phangiso,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
9.1,LD Chandimal,Imran Tahir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
9.2,AD Mathews,Imran Tahir,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
9.3,LD Chandimal,Imran Tahir,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
9.4,LD Chandimal,Imran Tahir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
9.5,AD Mathews,Imran Tahir,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
9.6,AD Mathews,Imran Tahir,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
10.1,AD Mathews,AM Phangiso,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
10.2,AD Mathews,AM Phangiso,0,LD Chandimal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
10.3,AD Mathews,AM Phangiso,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
10.4,AD Mathews,AM Phangiso,0,LD Chandimal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
10.5,AD Mathews,AM Phangiso,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
10.6,LD Chandimal,AM Phangiso,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
11.1,AD Mathews,AL Phehlukwayo,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
11.2,AD Mathews,AL Phehlukwayo,0,LD Chandimal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
11.3,AD Mathews,AL Phehlukwayo,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
11.4,AD Mathews,AL Phehlukwayo,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
11.5,LD Chandimal,AL Phehlukwayo,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
11.6,AD Mathews,AL Phehlukwayo,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
12.1,AD Mathews,AM Phangiso,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
12.2,LD Chandimal,AM Phangiso,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
12.3,AD Mathews,AM Phangiso,0,LD Chandimal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
12.4,AD Mathews,AM Phangiso,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
12.5,LD Chandimal,AM Phangiso,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
12.6,AD Mathews,AM Phangiso,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
13.1,AD Mathews,JT Smuts,{'byes': 2},LD Chandimal,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
13.2,AD Mathews,JT Smuts,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
13.3,LD Chandimal,JT Smuts,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
13.4,AD Mathews,JT Smuts,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
13.5,LD Chandimal,JT Smuts,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
13.6,LD Chandimal,JT Smuts,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
14.1,AD Mathews,L Ngidi,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
14.2,LD Chandimal,L Ngidi,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
14.3,LD Chandimal,L Ngidi,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Mosehle'], 'kind': 'caught', 'player_out': 'LD Chandimal'}",0.0,0,0.0,0.0,0,caught,LD Chandimal,['M Mosehle'],0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
14.4,DAS Gunaratne,L Ngidi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
14.5,AD Mathews,L Ngidi,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
14.6,DAS Gunaratne,L Ngidi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
15.1,DAS Gunaratne,Imran Tahir,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
15.2,DAS Gunaratne,Imran Tahir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
15.3,AD Mathews,Imran Tahir,0,DAS Gunaratne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
15.4,AD Mathews,Imran Tahir,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
15.5,DAS Gunaratne,Imran Tahir,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DAS Gunaratne'}",0.0,0,0.0,0.0,0,lbw,DAS Gunaratne,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
15.6,S Prasanna,Imran Tahir,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
16.1,AD Mathews,WD Parnell,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
16.2,AD Mathews,WD Parnell,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
16.3,S Prasanna,WD Parnell,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
16.4,S Prasanna,WD Parnell,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
16.5,AD Mathews,WD Parnell,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
16.6,S Prasanna,WD Parnell,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
17.1,S Prasanna,JT Smuts,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Tahir'], 'kind': 'caught', 'player_out': 'S Prasanna'}",0.0,0,0.0,0.0,0,caught,S Prasanna,['Imran Tahir'],0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
17.2,ST de Silva,JT Smuts,{'byes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
17.3,AD Mathews,JT Smuts,{'wides': 1},ST de Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
17.4,AD Mathews,JT Smuts,0,ST de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
17.5,ST de Silva,JT Smuts,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
17.6,ST de Silva,JT Smuts,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
17.7,AD Mathews,JT Smuts,0,ST de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
