delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.7,Shahid Afridi,KS Lokuarachchi,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.1,Shahid Afridi,SMSM Senanayake,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.2,Shoaib Malik,SMSM Senanayake,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.3,Shoaib Malik,SMSM Senanayake,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.4,Shahid Afridi,SMSM Senanayake,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.5,Shahid Afridi,SMSM Senanayake,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.6,Shahid Afridi,SMSM Senanayake,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.1,Shoaib Malik,KS Lokuarachchi,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.2,Shoaib Malik,KS Lokuarachchi,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.3,Shoaib Malik,KS Lokuarachchi,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.4,Shoaib Malik,KS Lokuarachchi,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.5,Shahid Afridi,KS Lokuarachchi,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.6,Shahid Afridi,KS Lokuarachchi,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.1,Shoaib Malik,SMSM Senanayake,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.2,Shahid Afridi,SMSM Senanayake,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.3,Shoaib Malik,SMSM Senanayake,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.4,Shahid Afridi,SMSM Senanayake,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.5,Shahid Afridi,SMSM Senanayake,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.6,Shoaib Malik,SMSM Senanayake,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.1,Shoaib Malik,KS Lokuarachchi,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.2,Shoaib Malik,KS Lokuarachchi,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.3,Shoaib Malik,KS Lokuarachchi,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.4,Shoaib Malik,KS Lokuarachchi,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.5,Shahid Afridi,KS Lokuarachchi,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.6,Shoaib Malik,KS Lokuarachchi,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.1,Shoaib Malik,I Udana,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.2,Shoaib Malik,I Udana,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.3,Shahid Afridi,I Udana,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.4,Shahid Afridi,I Udana,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.5,Shoaib Malik,I Udana,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.6,Shahid Afridi,I Udana,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.1,Shahid Afridi,NLTC Perera,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.2,Shahid Afridi,NLTC Perera,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.3,Shahid Afridi,NLTC Perera,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.4,Shahid Afridi,NLTC Perera,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.5,Shahid Afridi,NLTC Perera,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.6,Shoaib Malik,NLTC Perera,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.1,Shahid Afridi,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.2,Shoaib Malik,KMDN Kulasekara,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.3,Shahid Afridi,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.4,Shahid Afridi,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.5,Shoaib Malik,KMDN Kulasekara,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.6,Shoaib Malik,KMDN Kulasekara,{'wides': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.7,Shoaib Malik,KMDN Kulasekara,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.1,Shahid Afridi,NLTC Perera,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.2,Shahid Afridi,NLTC Perera,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.3,Shoaib Malik,NLTC Perera,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0,0.0,0.0,0,caught,Shoaib Malik,['TM Dilshan'],0,0,0,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.4,Shahid Afridi,NLTC Perera,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.5,Yasir Arafat,NLTC Perera,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.6,Shahid Afridi,NLTC Perera,0,Yasir Arafat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.1,Yasir Arafat,KMDN Kulasekara,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.2,Shahid Afridi,KMDN Kulasekara,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.3,Yasir Arafat,KMDN Kulasekara,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'Yasir Arafat'}",0.0,0,0.0,0.0,0,caught,Yasir Arafat,['TM Dilshan'],0,0,0,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.4,Shahid Afridi,KMDN Kulasekara,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.5,Shahid Afridi,KMDN Kulasekara,0,Sohail Tanvir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.6,Shahid Afridi,KMDN Kulasekara,{'byes': 1},Sohail Tanvir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.1,KC Sangakkara,Sohail Tanvir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.2,TM Dilshan,Sohail Tanvir,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.3,KC Sangakkara,Sohail Tanvir,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.4,KC Sangakkara,Sohail Tanvir,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.5,KC Sangakkara,Sohail Tanvir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.6,KC Sangakkara,Sohail Tanvir,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.7,KC Sangakkara,Sohail Tanvir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.1,TM Dilshan,Yasir Arafat,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.2,TM Dilshan,Yasir Arafat,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.3,TM Dilshan,Yasir Arafat,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.4,TM Dilshan,Yasir Arafat,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
