delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,MEK Hussey,Mohammad Hafeez,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.6,GJ Maxwell,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.1,GJ Maxwell,Raza Hasan,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.2,GJ Maxwell,Raza Hasan,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.3,GJ Maxwell,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.4,GJ Maxwell,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nasir Jamshed'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0.0,0,caught,GJ Maxwell,['Nasir Jamshed'],0,0,0,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.5,MEK Hussey,Raza Hasan,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.6,GJ Bailey,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.1,MEK Hussey,Mohammad Hafeez,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.2,GJ Bailey,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.3,GJ Bailey,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.4,GJ Bailey,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.5,GJ Bailey,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.6,MEK Hussey,Mohammad Hafeez,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.1,GJ Bailey,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0.0,0,bowled,GJ Bailey,0,0,0,0,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.2,CL White,Saeed Ajmal,{'legbyes': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.3,MEK Hussey,Saeed Ajmal,{'byes': 4},CL White,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.4,MEK Hussey,Saeed Ajmal,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.5,MEK Hussey,Saeed Ajmal,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.6,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.1,MEK Hussey,Umar Gul,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.2,CL White,Umar Gul,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.3,CL White,Umar Gul,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0.0,0,caught,CL White,['Umar Akmal'],0,0,0,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.4,MEK Hussey,Umar Gul,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.5,MEK Hussey,Umar Gul,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.6,MEK Hussey,Umar Gul,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.1,DT Christian,Saeed Ajmal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.2,MEK Hussey,Saeed Ajmal,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.3,MEK Hussey,Saeed Ajmal,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0.0,0,bowled,MEK Hussey,0,0,0,0,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.4,MS Wade,Saeed Ajmal,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.5,MS Wade,Saeed Ajmal,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.6,MS Wade,Saeed Ajmal,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.1,MS Wade,Umar Gul,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.2,MS Wade,Umar Gul,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.3,MS Wade,Umar Gul,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.4,DT Christian,Umar Gul,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.5,DT Christian,Umar Gul,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0,0.0,0.0,0,caught,DT Christian,['Kamran Akmal'],0,0,0,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.6,PJ Cummins,Umar Gul,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.1,Mohammad Hafeez,SR Watson,0,Imran Nazir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.2,Mohammad Hafeez,SR Watson,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.3,Mohammad Hafeez,SR Watson,0,Imran Nazir,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.4,Imran Nazir,SR Watson,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.5,Imran Nazir,SR Watson,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.6,Imran Nazir,SR Watson,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.1,Imran Nazir,MA Starc,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.2,Imran Nazir,MA Starc,{'wides': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.3,Imran Nazir,MA Starc,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Imran Nazir'}",0.0,0,0.0,0.0,0,lbw,Imran Nazir,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.4,Nasir Jamshed,MA Starc,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.5,Nasir Jamshed,MA Starc,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.6,Nasir Jamshed,MA Starc,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.7,Nasir Jamshed,MA Starc,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.1,Mohammad Hafeez,PJ Cummins,0,Nasir Jamshed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.2,Mohammad Hafeez,PJ Cummins,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0.0,0,caught,Mohammad Hafeez,['DT Christian'],0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.3,Shoaib Malik,PJ Cummins,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.4,Shoaib Malik,PJ Cummins,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.5,Shoaib Malik,PJ Cummins,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shoaib Malik'}",0.0,0,0.0,0.0,0,bowled,Shoaib Malik,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.6,Kamran Akmal,PJ Cummins,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.1,Nasir Jamshed,MA Starc,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.2,Kamran Akmal,MA Starc,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.3,Kamran Akmal,MA Starc,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.4,Kamran Akmal,MA Starc,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0,0.0,0.0,0,caught,Kamran Akmal,['SR Watson'],0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.5,Nasir Jamshed,MA Starc,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.6,Nasir Jamshed,MA Starc,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.1,Umar Akmal,PJ Cummins,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.2,Nasir Jamshed,PJ Cummins,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.3,Umar Akmal,PJ Cummins,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.4,Umar Akmal,PJ Cummins,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.5,Umar Akmal,PJ Cummins,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.6,Umar Akmal,PJ Cummins,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.1,Umar Akmal,SR Watson,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0.0,0,caught,Umar Akmal,['MEK Hussey'],0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.2,Nasir Jamshed,SR Watson,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.3,Abdul Razzaq,SR Watson,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.4,Abdul Razzaq,SR Watson,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.5,Nasir Jamshed,SR Watson,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.6,Nasir Jamshed,SR Watson,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.1,Abdul Razzaq,GB Hogg,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.2,Abdul Razzaq,GB Hogg,{'wides': 2},Nasir Jamshed,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.3,Nasir Jamshed,GB Hogg,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.4,Nasir Jamshed,GB Hogg,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.5,Abdul Razzaq,GB Hogg,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
