delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,GC Smith,P Utseya,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
4.5,LE Bosman,P Utseya,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
4.6,LE Bosman,P Utseya,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
5.1,GC Smith,H Masakadza,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
5.2,GC Smith,H Masakadza,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
5.3,GC Smith,H Masakadza,0,LE Bosman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
5.4,GC Smith,H Masakadza,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
5.5,GC Smith,H Masakadza,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
5.6,GC Smith,H Masakadza,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
6.1,LE Bosman,P Utseya,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
6.2,LE Bosman,P Utseya,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
6.3,LE Bosman,P Utseya,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
6.4,GC Smith,P Utseya,0,LE Bosman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
6.5,GC Smith,P Utseya,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
6.6,LE Bosman,P Utseya,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BRM Taylor'], 'kind': 'caught', 'player_out': 'LE Bosman'}",0.0,0,0.0,0.0,0,caught,LE Bosman,['BRM Taylor'],0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
7.1,CA Ingram,AG Cremer,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
7.2,GC Smith,AG Cremer,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
7.3,GC Smith,AG Cremer,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'GC Smith'}",0.0,0,0.0,0.0,0,lbw,GC Smith,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
7.4,JP Duminy,AG Cremer,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
7.5,CA Ingram,AG Cremer,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
7.6,CA Ingram,AG Cremer,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
8.1,CA Ingram,P Utseya,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
8.2,JP Duminy,P Utseya,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
8.3,JP Duminy,P Utseya,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
8.4,CA Ingram,P Utseya,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['H Masakadza'], 'kind': 'caught', 'player_out': 'CA Ingram'}",0.0,0,0.0,0.0,0,caught,CA Ingram,['H Masakadza'],0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
8.5,DA Miller,P Utseya,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
8.6,DA Miller,P Utseya,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
9.1,JP Duminy,AG Cremer,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
9.2,JP Duminy,AG Cremer,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
9.3,DA Miller,AG Cremer,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
9.4,DA Miller,AG Cremer,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
9.5,DA Miller,AG Cremer,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
9.6,DA Miller,AG Cremer,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
10.1,JP Duminy,KM Dabengwa,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
10.2,DA Miller,KM Dabengwa,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
10.3,DA Miller,KM Dabengwa,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
10.4,JP Duminy,KM Dabengwa,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
10.5,DA Miller,KM Dabengwa,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
10.6,JP Duminy,KM Dabengwa,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
11.1,DA Miller,AG Cremer,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
11.2,JP Duminy,AG Cremer,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
11.3,JP Duminy,AG Cremer,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
11.4,DA Miller,AG Cremer,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
11.5,DA Miller,AG Cremer,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
11.6,DA Miller,AG Cremer,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
12.1,JP Duminy,CB Mpofu,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
12.2,JP Duminy,CB Mpofu,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
12.3,JP Duminy,CB Mpofu,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
12.4,DA Miller,CB Mpofu,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
12.5,DA Miller,CB Mpofu,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
12.6,JP Duminy,CB Mpofu,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
13.1,DA Miller,EC Rainsford,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
13.2,JP Duminy,EC Rainsford,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
13.3,JP Duminy,EC Rainsford,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
13.4,DA Miller,EC Rainsford,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
13.5,DA Miller,EC Rainsford,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
13.6,DA Miller,EC Rainsford,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
14.1,DA Miller,CB Mpofu,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
14.2,DA Miller,CB Mpofu,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
14.3,DA Miller,CB Mpofu,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
14.4,JP Duminy,CB Mpofu,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
14.5,DA Miller,CB Mpofu,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
14.6,JP Duminy,CB Mpofu,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
15.1,JP Duminy,P Utseya,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
15.2,JP Duminy,P Utseya,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
15.3,DA Miller,P Utseya,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
15.4,JP Duminy,P Utseya,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
15.5,JP Duminy,P Utseya,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
