delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,SW Bates,OU Ranasinghe,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.6,SW Bates,OU Ranasinghe,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.1,SW Bates,I Ranaweera,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.2,KT Perkins,I Ranaweera,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.3,KT Perkins,I Ranaweera,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.4,KT Perkins,I Ranaweera,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.5,SW Bates,I Ranaweera,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.6,KT Perkins,I Ranaweera,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.1,KT Perkins,OU Ranasinghe,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.2,SW Bates,OU Ranasinghe,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.3,KT Perkins,OU Ranasinghe,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.4,SW Bates,OU Ranasinghe,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.5,SW Bates,OU Ranasinghe,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.6,KT Perkins,OU Ranasinghe,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.1,KT Perkins,I Ranaweera,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.2,KT Perkins,I Ranaweera,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.3,SW Bates,I Ranaweera,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.4,KT Perkins,I Ranaweera,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.5,SW Bates,I Ranaweera,0,KT Perkins,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.6,KT Perkins,I Ranaweera,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.1,KT Perkins,HASD Siriwardene,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.2,SW Bates,HASD Siriwardene,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.3,KT Perkins,HASD Siriwardene,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.4,KT Perkins,HASD Siriwardene,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.5,SW Bates,HASD Siriwardene,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.6,SW Bates,HASD Siriwardene,0,KT Perkins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.1,KT Perkins,I Ranaweera,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.2,SW Bates,I Ranaweera,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.3,SW Bates,I Ranaweera,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.4,KT Perkins,I Ranaweera,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.5,SW Bates,I Ranaweera,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SW Bates'}",0.0,0,0.0,0,0,bowled,SW Bates,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.6,RH Priest,I Ranaweera,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.1,RH Priest,HASD Siriwardene,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.2,RH Priest,HASD Siriwardene,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.3,KT Perkins,HASD Siriwardene,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.4,RH Priest,HASD Siriwardene,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.5,RH Priest,HASD Siriwardene,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.6,RH Priest,HASD Siriwardene,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.1,RH Priest,HHC Gunaratne,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.2,RH Priest,HHC Gunaratne,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.3,KT Perkins,HHC Gunaratne,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.4,KT Perkins,HHC Gunaratne,0,RH Priest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.5,KT Perkins,HHC Gunaratne,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.6,KT Perkins,HHC Gunaratne,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.1,KT Perkins,HASD Siriwardene,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.2,KT Perkins,HASD Siriwardene,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.3,RH Priest,HASD Siriwardene,0,KT Perkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.4,RH Priest,HASD Siriwardene,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.5,RH Priest,HASD Siriwardene,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.6,RH Priest,HASD Siriwardene,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.1,RH Priest,OU Ranasinghe,0,KT Perkins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.2,RH Priest,OU Ranasinghe,0,KT Perkins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.3,RH Priest,OU Ranasinghe,0,KT Perkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.4,RH Priest,OU Ranasinghe,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.5,KT Perkins,OU Ranasinghe,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.6,RH Priest,OU Ranasinghe,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.1,RH Priest,HASD Siriwardene,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.2,KT Perkins,HASD Siriwardene,0,RH Priest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.3,KT Perkins,HASD Siriwardene,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.4,RH Priest,HASD Siriwardene,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.5,RH Priest,HASD Siriwardene,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.6,KT Perkins,HASD Siriwardene,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KT Perkins'}",0.0,0,0.0,0,0,bowled,KT Perkins,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.1,RH Priest,KDU Prabodhani,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.2,NJ Browne,KDU Prabodhani,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.3,RH Priest,KDU Prabodhani,0,NJ Browne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.4,RH Priest,KDU Prabodhani,0,NJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.5,RH Priest,KDU Prabodhani,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.6,NJ Browne,KDU Prabodhani,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.1,RH Priest,OU Ranasinghe,0,NJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.2,RH Priest,OU Ranasinghe,0,NJ Browne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.3,RH Priest,OU Ranasinghe,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.4,NJ Browne,OU Ranasinghe,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.5,NJ Browne,OU Ranasinghe,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.6,RH Priest,OU Ranasinghe,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.1,RH Priest,KDU Prabodhani,0,NJ Browne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.2,RH Priest,KDU Prabodhani,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.3,NJ Browne,KDU Prabodhani,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.4,NJ Browne,KDU Prabodhani,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.5,RH Priest,KDU Prabodhani,0,NJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.6,RH Priest,KDU Prabodhani,0,NJ Browne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
