delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,Shakib Al Hasan,CRD Fernando,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
3.6,Shakib Al Hasan,CRD Fernando,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
4.1,Mohammad Ashraful,WPUJC Vaas,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
4.2,Mohammad Ashraful,WPUJC Vaas,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
4.3,Mohammad Ashraful,WPUJC Vaas,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
4.4,Shakib Al Hasan,WPUJC Vaas,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
4.5,Mohammad Ashraful,WPUJC Vaas,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
4.6,Mohammad Ashraful,WPUJC Vaas,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
5.1,Shakib Al Hasan,CRD Fernando,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
5.2,Shakib Al Hasan,CRD Fernando,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
5.3,Shakib Al Hasan,CRD Fernando,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
5.4,Shakib Al Hasan,CRD Fernando,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
5.5,Mohammad Ashraful,CRD Fernando,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
5.6,Shakib Al Hasan,CRD Fernando,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
6.1,Mohammad Ashraful,WPUJC Vaas,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
6.2,Mohammad Ashraful,WPUJC Vaas,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'Mohammad Ashraful'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Ashraful,['TM Dilshan'],0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
6.3,Shakib Al Hasan,WPUJC Vaas,0,Nadif Chowdhury,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
6.4,Shakib Al Hasan,WPUJC Vaas,0,Nadif Chowdhury,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
6.5,Nadif Chowdhury,WPUJC Vaas,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
6.6,Nadif Chowdhury,WPUJC Vaas,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
7.1,Nadif Chowdhury,MF Maharoof,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
7.2,Nadif Chowdhury,MF Maharoof,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
7.3,Shakib Al Hasan,MF Maharoof,0,Nadif Chowdhury,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
7.4,Nadif Chowdhury,MF Maharoof,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
7.5,Nadif Chowdhury,MF Maharoof,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
7.6,Shakib Al Hasan,MF Maharoof,0,Nadif Chowdhury,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
8.1,Shakib Al Hasan,TM Dilshan,0,Nadif Chowdhury,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SL Malinga', 'TM Dilshan'], 'kind': 'run out', 'player_out': 'Nadif Chowdhury'}",0.0,0.0,0.0,0.0,0,run out,Nadif Chowdhury,"['SL Malinga', 'TM Dilshan']",1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
8.2,Shakib Al Hasan,TM Dilshan,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
8.3,Shakib Al Hasan,TM Dilshan,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
8.4,Shakib Al Hasan,TM Dilshan,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
8.5,Shakib Al Hasan,TM Dilshan,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
8.6,Mahmudullah,TM Dilshan,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
9.1,Mahmudullah,MF Maharoof,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
9.2,Shakib Al Hasan,MF Maharoof,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
9.3,Mahmudullah,MF Maharoof,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
9.4,Mahmudullah,MF Maharoof,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
9.5,Mahmudullah,MF Maharoof,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
9.6,Shakib Al Hasan,MF Maharoof,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0.0,0,bowled,Shakib Al Hasan,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
10.1,Mahmudullah,SL Malinga,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
10.2,Mahmudullah,SL Malinga,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
10.3,Mashrafe Mortaza,SL Malinga,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
10.4,Mashrafe Mortaza,SL Malinga,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
10.5,Mahmudullah,SL Malinga,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
10.6,Mahmudullah,SL Malinga,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
11.1,Mashrafe Mortaza,MF Maharoof,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
11.2,Mashrafe Mortaza,MF Maharoof,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
11.3,Mashrafe Mortaza,MF Maharoof,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
11.4,Mashrafe Mortaza,MF Maharoof,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
11.5,Mashrafe Mortaza,MF Maharoof,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
11.6,Mashrafe Mortaza,MF Maharoof,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
12.1,Mashrafe Mortaza,SL Malinga,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
12.2,Mashrafe Mortaza,SL Malinga,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
12.3,Mashrafe Mortaza,SL Malinga,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
12.4,Mashrafe Mortaza,SL Malinga,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mashrafe Mortaza'}",0.0,0.0,0.0,0.0,0,bowled,Mashrafe Mortaza,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
12.5,Mushfiqur Rahim,SL Malinga,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
12.6,Mahmudullah,SL Malinga,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MF Maharoof', 'KC Sangakkara'], 'kind': 'run out', 'player_out': 'Mushfiqur Rahim'}",0.0,0.0,0.0,0.0,0,run out,Mushfiqur Rahim,"['MF Maharoof', 'KC Sangakkara']",1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
12.7,Mahmudullah,SL Malinga,{'legbyes': 1},Abdur Razzak,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
13.1,Mahmudullah,ST Jayasuriya,0,Abdur Razzak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
13.2,Abdur Razzak,ST Jayasuriya,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
13.3,Abdur Razzak,ST Jayasuriya,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
13.4,Abdur Razzak,ST Jayasuriya,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
13.5,Abdur Razzak,ST Jayasuriya,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
13.6,Abdur Razzak,ST Jayasuriya,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
14.1,Abdur Razzak,TM Dilshan,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
14.2,Mahmudullah,TM Dilshan,0,Abdur Razzak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
14.3,Abdur Razzak,TM Dilshan,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
14.4,Abdur Razzak,TM Dilshan,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
14.5,Mahmudullah,TM Dilshan,0,Abdur Razzak,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
14.6,Mahmudullah,TM Dilshan,0,Abdur Razzak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
15.1,Mahmudullah,ST Jayasuriya,0,Abdur Razzak,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Mubarak'], 'kind': 'caught', 'player_out': 'Mahmudullah'}",0.0,0.0,0.0,0.0,0,caught,Mahmudullah,['J Mubarak'],0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
15.2,Abdur Razzak,ST Jayasuriya,0,Syed Rasel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
15.3,Abdur Razzak,ST Jayasuriya,0,Syed Rasel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
