delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,Asghar Stanikzai,Aizaz Khan,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
12.2,Najibullah Zadran,Aizaz Khan,0,Asghar Stanikzai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
12.3,Najibullah Zadran,Aizaz Khan,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
12.4,Asghar Stanikzai,Aizaz Khan,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
12.5,Najibullah Zadran,Aizaz Khan,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
12.6,Asghar Stanikzai,Aizaz Khan,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
13.1,Asghar Stanikzai,Tanveer Ahmed,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
13.2,Asghar Stanikzai,Tanveer Ahmed,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
13.3,Asghar Stanikzai,Tanveer Ahmed,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
13.4,Asghar Stanikzai,Tanveer Ahmed,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
13.5,Asghar Stanikzai,Tanveer Ahmed,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
13.6,Najibullah Zadran,Tanveer Ahmed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
14.1,Asghar Stanikzai,Nadeem Ahmed,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
14.2,Asghar Stanikzai,Nadeem Ahmed,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
14.3,Asghar Stanikzai,Nadeem Ahmed,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
14.4,Najibullah Zadran,Nadeem Ahmed,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
14.5,Najibullah Zadran,Nadeem Ahmed,0,Asghar Stanikzai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
14.6,Najibullah Zadran,Nadeem Ahmed,{'wides': 1},Asghar Stanikzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
14.7,Najibullah Zadran,Nadeem Ahmed,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
15.1,Asghar Stanikzai,Tanveer Ahmed,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
15.2,Asghar Stanikzai,Tanveer Ahmed,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Babar Hayat'], 'kind': 'caught', 'player_out': 'Asghar Stanikzai'}",0.0,0,0.0,0,0,caught,Asghar Stanikzai,['Babar Hayat'],0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
15.3,Najibullah Zadran,Tanveer Ahmed,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
15.4,Mohammad Nabi,Tanveer Ahmed,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
15.5,Mohammad Nabi,Tanveer Ahmed,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
15.6,Najibullah Zadran,Tanveer Ahmed,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
16.1,Najibullah Zadran,Aizaz Khan,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
16.2,Mohammad Nabi,Aizaz Khan,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anshuman Rath'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0,0.0,0,0,caught,Mohammad Nabi,['Anshuman Rath'],0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
16.3,Najibullah Zadran,Aizaz Khan,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
16.4,Najibullah Zadran,Aizaz Khan,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
16.5,Gulbadin Naib,Aizaz Khan,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Babar Hayat'], 'kind': 'caught', 'player_out': 'Gulbadin Naib'}",0.0,0,0.0,0,0,caught,Gulbadin Naib,['Babar Hayat'],0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
16.6,Najibullah Zadran,Aizaz Khan,0,Dawlat Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
17.1,Najibullah Zadran,Tanveer Ahmed,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
17.2,Najibullah Zadran,Tanveer Ahmed,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
17.3,Najibullah Zadran,Tanveer Ahmed,0,Dawlat Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
17.4,Dawlat Zadran,Tanveer Ahmed,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
17.5,Najibullah Zadran,Tanveer Ahmed,0,Dawlat Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
17.6,Dawlat Zadran,Tanveer Ahmed,0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
18.1,Najibullah Zadran,Aizaz Khan,0,Dawlat Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
18.2,Najibullah Zadran,Aizaz Khan,0,Dawlat Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
18.3,Najibullah Zadran,Aizaz Khan,0,Dawlat Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
18.4,Najibullah Zadran,Aizaz Khan,0,Dawlat Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
18.5,Dawlat Zadran,Aizaz Khan,{'wides': 1},Najibullah Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
18.6,Dawlat Zadran,Aizaz Khan,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
18.7,Dawlat Zadran,Aizaz Khan,{'wides': 1},Najibullah Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
18.8,Dawlat Zadran,Aizaz Khan,0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
19.1,Najibullah Zadran,Tanveer Ahmed,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Tanwir Afzal'], 'kind': 'run out', 'player_out': 'Dawlat Zadran'}",0.0,0,0.0,0,0,run out,Dawlat Zadran,['Tanwir Afzal'],0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
19.2,Najibullah Zadran,Tanveer Ahmed,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
19.3,Samiullah Shenwari,Tanveer Ahmed,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
19.4,Samiullah Shenwari,Tanveer Ahmed,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
19.5,Najibullah Zadran,Tanveer Ahmed,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
19.6,Najibullah Zadran,Tanveer Ahmed,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
0.1,Anshuman Rath,Shapoor Zadran,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
0.2,Anshuman Rath,Shapoor Zadran,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
0.3,Anshuman Rath,Shapoor Zadran,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
0.4,Anshuman Rath,Shapoor Zadran,0,KD Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
0.5,Anshuman Rath,Shapoor Zadran,0,KD Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
0.6,Anshuman Rath,Shapoor Zadran,0,KD Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
1.1,KD Shah,Dawlat Zadran,0,Anshuman Rath,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
1.2,Anshuman Rath,Dawlat Zadran,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
1.3,Anshuman Rath,Dawlat Zadran,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
1.4,Anshuman Rath,Dawlat Zadran,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
1.5,Anshuman Rath,Dawlat Zadran,{'legbyes': 4},KD Shah,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
1.6,Anshuman Rath,Dawlat Zadran,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
2.1,KD Shah,Karim Sadiq,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
2.2,KD Shah,Karim Sadiq,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
2.3,KD Shah,Karim Sadiq,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
2.4,KD Shah,Karim Sadiq,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
2.5,KD Shah,Karim Sadiq,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
2.6,KD Shah,Karim Sadiq,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
3.1,Anshuman Rath,Dawlat Zadran,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
3.2,KD Shah,Dawlat Zadran,{'wides': 1},Anshuman Rath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
3.3,KD Shah,Dawlat Zadran,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
3.4,KD Shah,Dawlat Zadran,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
