delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,MADD Surangika,SL Munroe,0,AC Jayangani,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
4.5,MADD Surangika,SL Munroe,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
4.6,AC Jayangani,SL Munroe,{'wides': 5},MADD Surangika,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
4.7,AC Jayangani,SL Munroe,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
5.1,MADD Surangika,A Mohammed,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
5.2,AC Jayangani,A Mohammed,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
5.3,AC Jayangani,A Mohammed,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
5.4,AC Jayangani,A Mohammed,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
5.5,AC Jayangani,A Mohammed,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
5.6,MADD Surangika,A Mohammed,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
6.1,MADD Surangika,ASS Fletcher,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
6.2,MADD Surangika,ASS Fletcher,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
6.3,MADD Surangika,ASS Fletcher,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
6.4,AC Jayangani,ASS Fletcher,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
6.5,MADD Surangika,ASS Fletcher,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
6.6,MADD Surangika,ASS Fletcher,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
7.1,AC Jayangani,A Mohammed,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
7.2,AC Jayangani,A Mohammed,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
7.3,AC Jayangani,A Mohammed,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
7.4,MADD Surangika,A Mohammed,0,AC Jayangani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
7.5,MADD Surangika,A Mohammed,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
7.6,AC Jayangani,A Mohammed,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AC Jayangani'}",0.0,0.0,0.0,0.0,0,caught and bowled,AC Jayangani,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
8.1,MADD Surangika,ASS Fletcher,0,MDN Hansika,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MADD Surangika'}",0.0,0.0,0.0,0.0,0,lbw,MADD Surangika,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
8.2,HASD Siriwardene,ASS Fletcher,0,MDN Hansika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
8.3,HASD Siriwardene,ASS Fletcher,0,MDN Hansika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
8.4,HASD Siriwardene,ASS Fletcher,0,MDN Hansika,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
8.5,HASD Siriwardene,ASS Fletcher,0,MDN Hansika,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
8.6,HASD Siriwardene,ASS Fletcher,0,MDN Hansika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
9.1,MDN Hansika,SACA King,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
9.2,MDN Hansika,SACA King,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
9.3,MDN Hansika,SACA King,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MDN Hansika'}",0.0,0.0,0.0,0.0,0,bowled,MDN Hansika,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
9.4,GWHM Perera,SACA King,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
9.5,GWHM Perera,SACA King,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'GWHM Perera'}",0.0,0.0,0.0,0.0,0,caught and bowled,GWHM Perera,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
9.6,LE Kaushalya,SACA King,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
10.1,LE Kaushalya,SR Taylor,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
10.2,LE Kaushalya,SR Taylor,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
10.3,HASD Siriwardene,SR Taylor,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
10.4,HASD Siriwardene,SR Taylor,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
10.5,HASD Siriwardene,SR Taylor,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
10.6,LE Kaushalya,SR Taylor,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
11.1,LE Kaushalya,SACA King,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
11.2,LE Kaushalya,SACA King,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
11.3,LE Kaushalya,SACA King,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
11.4,LE Kaushalya,SACA King,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
11.5,HASD Siriwardene,SACA King,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
11.6,HASD Siriwardene,SACA King,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
12.1,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
12.2,HASD Siriwardene,A Mohammed,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
12.3,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
12.4,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
12.5,HASD Siriwardene,A Mohammed,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
12.6,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Henry'], 'kind': 'caught', 'player_out': 'LE Kaushalya'}",0.0,0.0,0.0,0.0,0,caught,LE Kaushalya,['CA Henry'],0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.1,SS Weerakkody,SACA King,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.2,SS Weerakkody,SACA King,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.3,SS Weerakkody,SACA King,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.4,HASD Siriwardene,SACA King,0,SS Weerakkody,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.5,HASD Siriwardene,SACA King,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.6,HASD Siriwardene,SACA King,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.1,HASD Siriwardene,TD Smartt,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.2,HASD Siriwardene,TD Smartt,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.3,SS Weerakkody,TD Smartt,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.4,SS Weerakkody,TD Smartt,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.5,SS Weerakkody,TD Smartt,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.6,SS Weerakkody,TD Smartt,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.1,HASD Siriwardene,A Mohammed,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.2,HASD Siriwardene,A Mohammed,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
