delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,Usman Ghani,AG Cremer,{'wides': 1},Karim Sadiq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
11.7,Usman Ghani,AG Cremer,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
12.1,Karim Sadiq,Sikandar Raza,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
12.2,Karim Sadiq,Sikandar Raza,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
12.3,Karim Sadiq,Sikandar Raza,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
12.4,Karim Sadiq,Sikandar Raza,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
12.5,Usman Ghani,Sikandar Raza,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Moor'], 'kind': 'caught', 'player_out': 'Usman Ghani'}",0.0,0.0,0.0,0,0,caught,Usman Ghani,['PJ Moor'],0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
12.6,Karim Sadiq,Sikandar Raza,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
13.1,Karim Sadiq,AG Cremer,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
13.2,Karim Sadiq,AG Cremer,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Chibhabha'], 'kind': 'caught', 'player_out': 'Karim Sadiq'}",0.0,0.0,0.0,0,0,caught,Karim Sadiq,['CJ Chibhabha'],0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
13.3,Gulbadin Naib,AG Cremer,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
13.4,Gulbadin Naib,AG Cremer,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
13.5,Mohammad Nabi,AG Cremer,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
13.6,Mohammad Nabi,AG Cremer,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
14.1,Gulbadin Naib,Sikandar Raza,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
14.2,Mohammad Nabi,Sikandar Raza,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
14.3,Gulbadin Naib,Sikandar Raza,0,Mohammad Nabi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
14.4,Gulbadin Naib,Sikandar Raza,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
14.5,Gulbadin Naib,Sikandar Raza,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
14.6,Mohammad Nabi,Sikandar Raza,0,Gulbadin Naib,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
15.1,Gulbadin Naib,TS Chisoro,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
15.2,Gulbadin Naib,TS Chisoro,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
15.3,Gulbadin Naib,TS Chisoro,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
15.4,Gulbadin Naib,TS Chisoro,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
15.5,Mohammad Nabi,TS Chisoro,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
15.6,Mohammad Nabi,TS Chisoro,0,Gulbadin Naib,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
16.1,Gulbadin Naib,LM Jongwe,0,Mohammad Nabi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
16.2,Gulbadin Naib,LM Jongwe,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
16.3,Mohammad Nabi,LM Jongwe,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
16.4,Gulbadin Naib,LM Jongwe,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
16.5,Gulbadin Naib,LM Jongwe,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
16.6,Mohammad Nabi,LM Jongwe,0,Gulbadin Naib,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
17.1,Gulbadin Naib,TS Chisoro,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
17.2,Gulbadin Naib,TS Chisoro,{'wides': 1},Mohammad Nabi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
17.3,Gulbadin Naib,TS Chisoro,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
17.4,Mohammad Nabi,TS Chisoro,0,Gulbadin Naib,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
17.5,Mohammad Nabi,TS Chisoro,0,Gulbadin Naib,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
17.6,Mohammad Nabi,TS Chisoro,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sikandar Raza'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0.0,0.0,0,0,caught,Mohammad Nabi,['Sikandar Raza'],0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
17.7,Gulbadin Naib,TS Chisoro,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
18.1,Najibullah Zadran,LM Jongwe,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
18.2,Gulbadin Naib,LM Jongwe,{'wides': 2},Najibullah Zadran,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
18.3,Najibullah Zadran,LM Jongwe,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Najibullah Zadran'}",0.0,0.0,0.0,0,0,bowled,Najibullah Zadran,0,0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
18.4,Mirwais Ashraf,LM Jongwe,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
18.5,Gulbadin Naib,LM Jongwe,0,Mirwais Ashraf,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
18.6,Gulbadin Naib,LM Jongwe,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
18.7,Gulbadin Naib,LM Jongwe,0,Mirwais Ashraf,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
19.1,Mirwais Ashraf,DT Tiripano,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Mutumbami'], 'kind': 'run out', 'player_out': 'Gulbadin Naib'}",0.0,0.0,0.0,0,0,run out,Gulbadin Naib,['R Mutumbami'],0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
19.2,Rashid Khan,DT Tiripano,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
19.3,Rashid Khan,DT Tiripano,0,Mirwais Ashraf,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
19.4,Rashid Khan,DT Tiripano,0,Mirwais Ashraf,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
19.5,Rashid Khan,DT Tiripano,0,Mirwais Ashraf,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
19.6,Rashid Khan,DT Tiripano,0,Mirwais Ashraf,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
0.1,PJ Moor,Dawlat Zadran,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
0.2,PJ Moor,Dawlat Zadran,0,H Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
0.3,PJ Moor,Dawlat Zadran,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Najibullah Zadran'], 'kind': 'caught', 'player_out': 'PJ Moor'}",0.0,0.0,0.0,0,0,caught,PJ Moor,['Najibullah Zadran'],0,0,0,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
0.4,CJ Chibhabha,Dawlat Zadran,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
0.5,H Masakadza,Dawlat Zadran,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
0.6,H Masakadza,Dawlat Zadran,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
1.1,CJ Chibhabha,Mirwais Ashraf,{'wides': 1},H Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
1.2,CJ Chibhabha,Mirwais Ashraf,0,H Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
1.3,CJ Chibhabha,Mirwais Ashraf,{'wides': 5},H Masakadza,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
1.4,CJ Chibhabha,Mirwais Ashraf,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
1.5,H Masakadza,Mirwais Ashraf,0,CJ Chibhabha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
1.6,H Masakadza,Mirwais Ashraf,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
1.7,CJ Chibhabha,Mirwais Ashraf,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
1.8,CJ Chibhabha,Mirwais Ashraf,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
2.1,H Masakadza,Dawlat Zadran,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
2.2,CJ Chibhabha,Dawlat Zadran,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
2.3,CJ Chibhabha,Dawlat Zadran,0,H Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
2.4,CJ Chibhabha,Dawlat Zadran,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
2.5,CJ Chibhabha,Dawlat Zadran,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
2.6,CJ Chibhabha,Dawlat Zadran,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Rashid Khan'], 'kind': 'caught', 'player_out': 'CJ Chibhabha'}",0.0,0.0,0.0,0,0,caught,CJ Chibhabha,['Rashid Khan'],0,0,0,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
3.1,R Mutumbami,Amir Hamza,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
