delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.6,Rumana Ahmed,D Hazell,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
7.1,Rumana Ahmed,NR Sciver,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
7.2,Fargana Hoque,NR Sciver,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
7.3,Rumana Ahmed,NR Sciver,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
7.4,Rumana Ahmed,NR Sciver,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
7.5,Rumana Ahmed,NR Sciver,0,Fargana Hoque,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
7.6,Rumana Ahmed,NR Sciver,0,Fargana Hoque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
8.1,Fargana Hoque,D Hazell,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
8.2,Fargana Hoque,D Hazell,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
8.3,Fargana Hoque,D Hazell,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
8.4,Rumana Ahmed,D Hazell,0,Fargana Hoque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
8.5,Rumana Ahmed,D Hazell,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
8.6,Fargana Hoque,D Hazell,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NR Sciver'], 'kind': 'caught', 'player_out': 'Fargana Hoque'}",0.0,0,0.0,0.0,0,caught,Fargana Hoque,['NR Sciver'],0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
9.1,Rumana Ahmed,HC Knight,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
9.2,Rumana Ahmed,HC Knight,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
9.3,Rumana Ahmed,HC Knight,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
9.4,Rumana Ahmed,HC Knight,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
9.5,Nigar Sultana,HC Knight,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
9.6,Nigar Sultana,HC Knight,0,Rumana Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
10.1,Rumana Ahmed,D Hazell,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
10.2,Nigar Sultana,D Hazell,0,Rumana Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
10.3,Nigar Sultana,D Hazell,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CM Edwards'], 'kind': 'run out', 'player_out': 'Rumana Ahmed'}",0.0,0,0.0,0.0,0,run out,Rumana Ahmed,['CM Edwards'],0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
10.4,Salma Khatun,D Hazell,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
10.5,Salma Khatun,D Hazell,0,Nigar Sultana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
10.6,Salma Khatun,D Hazell,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
11.1,Salma Khatun,HC Knight,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
11.2,Nigar Sultana,HC Knight,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
11.3,Salma Khatun,HC Knight,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
11.4,Nigar Sultana,HC Knight,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
11.5,Nigar Sultana,HC Knight,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
11.6,Nigar Sultana,HC Knight,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
12.1,Nigar Sultana,KH Brunt,{'legbyes': 4},Salma Khatun,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
12.2,Nigar Sultana,KH Brunt,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
12.3,Nigar Sultana,KH Brunt,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
12.4,Salma Khatun,KH Brunt,0,Nigar Sultana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
12.5,Salma Khatun,KH Brunt,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
12.6,Salma Khatun,KH Brunt,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
13.1,Salma Khatun,A Shrubsole,0,Nigar Sultana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
13.2,Salma Khatun,A Shrubsole,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
13.3,Salma Khatun,A Shrubsole,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
13.4,Salma Khatun,A Shrubsole,0,Nigar Sultana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
13.5,Salma Khatun,A Shrubsole,{'wides': 1},Nigar Sultana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
13.6,Salma Khatun,A Shrubsole,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
13.7,Salma Khatun,A Shrubsole,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
14.1,Salma Khatun,D Hazell,{'byes': 1},Nigar Sultana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
14.2,Nigar Sultana,D Hazell,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
14.3,Salma Khatun,D Hazell,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
14.4,Salma Khatun,D Hazell,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
14.5,Nigar Sultana,D Hazell,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
14.6,Nigar Sultana,D Hazell,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
15.1,Nigar Sultana,NR Sciver,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
15.2,Salma Khatun,NR Sciver,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
15.3,Nigar Sultana,NR Sciver,0,Salma Khatun,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
15.4,Nigar Sultana,NR Sciver,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
15.5,Salma Khatun,NR Sciver,0,Nigar Sultana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
15.6,Salma Khatun,NR Sciver,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
16.1,Nigar Sultana,KH Brunt,0,Salma Khatun,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
16.2,Nigar Sultana,KH Brunt,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
16.3,Salma Khatun,KH Brunt,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
16.4,Nigar Sultana,KH Brunt,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
16.5,Nigar Sultana,KH Brunt,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
16.6,Nigar Sultana,KH Brunt,0,Salma Khatun,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
17.1,Salma Khatun,JL Gunn,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
17.2,Nigar Sultana,JL Gunn,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
17.3,Salma Khatun,JL Gunn,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
17.4,Nigar Sultana,JL Gunn,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
17.5,Nigar Sultana,JL Gunn,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
17.6,Salma Khatun,JL Gunn,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
18.1,Nigar Sultana,A Shrubsole,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
18.2,Salma Khatun,A Shrubsole,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
18.3,Nigar Sultana,A Shrubsole,0,Salma Khatun,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
18.4,Nigar Sultana,A Shrubsole,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'Nigar Sultana'}",0.0,0,0.0,0.0,0,stumped,Nigar Sultana,['SJ Taylor'],0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
18.5,Jahanara Alam,A Shrubsole,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
18.6,Salma Khatun,A Shrubsole,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
19.1,Salma Khatun,JL Gunn,0,Jahanara Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
19.2,Salma Khatun,JL Gunn,{'byes': 2},Jahanara Alam,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
19.3,Salma Khatun,JL Gunn,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
19.4,Jahanara Alam,JL Gunn,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
19.5,Salma Khatun,JL Gunn,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
19.6,Jahanara Alam,JL Gunn,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'Jahanara Alam'}",0.0,0,0.0,0.0,0,caught,Jahanara Alam,['LS Greenway'],0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
