delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.7,RJ Nicol,SP Narine,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'stumped', 'player_out': 'RJ Nicol'}",0.0,0.0,0.0,0,0,stumped,RJ Nicol,['D Ramdin'],0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
5.1,TG Southee,S Badree,{'legbyes': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
5.2,KS Williamson,S Badree,0,TG Southee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
5.3,KS Williamson,S Badree,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
5.4,KS Williamson,S Badree,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
5.5,KS Williamson,S Badree,0,TG Southee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
5.6,KS Williamson,S Badree,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons', 'S Badree'], 'kind': 'run out', 'player_out': 'KS Williamson'}",0.0,0.0,0.0,0,0,run out,KS Williamson,"['LMP Simmons', 'S Badree']",0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
6.1,DR Flynn,SP Narine,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
6.2,DR Flynn,SP Narine,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
6.3,DR Flynn,SP Narine,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
6.4,TG Southee,SP Narine,0,DR Flynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
6.5,DR Flynn,SP Narine,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
6.6,DR Flynn,SP Narine,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
7.1,DR Flynn,S Badree,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
7.2,TG Southee,S Badree,0,DR Flynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
7.3,TG Southee,S Badree,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
7.4,TG Southee,S Badree,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Charles'], 'kind': 'caught', 'player_out': 'TG Southee'}",0.0,0.0,0.0,0,0,caught,TG Southee,['J Charles'],0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
7.5,DR Flynn,S Badree,0,DG Brownlie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
7.6,DG Brownlie,S Badree,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
8.1,DR Flynn,SP Narine,0,DG Brownlie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
8.2,DG Brownlie,SP Narine,0,DR Flynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
8.3,DR Flynn,SP Narine,0,DG Brownlie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
8.4,DG Brownlie,SP Narine,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
8.5,DG Brownlie,SP Narine,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DG Brownlie'}",0.0,0.0,0.0,0,0,bowled,DG Brownlie,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
8.6,TWM Latham,SP Narine,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
9.1,DR Flynn,DJG Sammy,0,TWM Latham,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
9.2,DR Flynn,DJG Sammy,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
9.3,DR Flynn,DJG Sammy,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
9.4,DR Flynn,DJG Sammy,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
9.5,TWM Latham,DJG Sammy,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
9.6,TWM Latham,DJG Sammy,{'wides': 1},DR Flynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
9.7,TWM Latham,DJG Sammy,0,DR Flynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
10.1,TWM Latham,DJ Bravo,0,DR Flynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
10.2,TWM Latham,DJ Bravo,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
10.3,TWM Latham,DJ Bravo,0,DR Flynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
10.4,DR Flynn,DJ Bravo,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
10.5,TWM Latham,DJ Bravo,0,DR Flynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
10.6,DR Flynn,DJ Bravo,0,TWM Latham,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
11.1,TWM Latham,DJG Sammy,0,DR Flynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
11.2,TWM Latham,DJG Sammy,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
11.3,TWM Latham,DJG Sammy,0,DR Flynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
11.4,DR Flynn,DJG Sammy,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
11.5,DR Flynn,DJG Sammy,0,TWM Latham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
11.6,DR Flynn,DJG Sammy,{'legbyes': 1},TWM Latham,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
12.1,DR Flynn,MN Samuels,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'DR Flynn'}",0.0,0.0,0.0,0,0,caught,DR Flynn,['CH Gayle'],0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
12.2,TWM Latham,MN Samuels,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
12.3,TWM Latham,MN Samuels,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
12.4,TWM Latham,MN Samuels,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
12.5,TWM Latham,MN Samuels,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
12.6,TWM Latham,MN Samuels,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
13.1,NL McCullum,DJ Bravo,0,TWM Latham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
13.2,NL McCullum,DJ Bravo,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
13.3,TWM Latham,DJ Bravo,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
13.4,TWM Latham,DJ Bravo,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
13.5,TWM Latham,DJ Bravo,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
13.6,NL McCullum,DJ Bravo,0,TWM Latham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
14.1,TWM Latham,MN Samuels,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TWM Latham'}",0.0,0.0,0.0,0,0,bowled,TWM Latham,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
14.2,AM Ellis,MN Samuels,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
14.3,NL McCullum,MN Samuels,0,AM Ellis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
14.4,NL McCullum,MN Samuels,0,AM Ellis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
14.5,NL McCullum,MN Samuels,0,AM Ellis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
14.6,AM Ellis,MN Samuels,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
15.1,NL McCullum,SP Narine,0,AM Ellis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
15.2,NL McCullum,SP Narine,0,AM Ellis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
15.3,AM Ellis,SP Narine,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'AM Ellis'}",0.0,0.0,0.0,0,0,caught,AM Ellis,['DJ Bravo'],0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
15.4,NL McCullum,SP Narine,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
15.5,DAJ Bracewell,SP Narine,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
15.6,DAJ Bracewell,SP Narine,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
16.1,DAJ Bracewell,MN Samuels,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
16.2,DAJ Bracewell,MN Samuels,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
16.3,DAJ Bracewell,MN Samuels,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
16.4,DAJ Bracewell,MN Samuels,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
16.5,NL McCullum,MN Samuels,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
16.6,DAJ Bracewell,MN Samuels,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
17.1,DAJ Bracewell,FH Edwards,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
17.2,NL McCullum,FH Edwards,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-07-01,male,T20,1,West Indies,runs,61,0,0,0,0,SP Narine,20,New Zealand,West Indies,West Indies,bat,Central Broward Regional Park Stadium Turf Ground
