delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,SO Tikolo,Amir Hamza,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
3.4,SO Tikolo,Amir Hamza,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
3.5,SO Tikolo,Amir Hamza,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SO Tikolo'}",0.0,0.0,0.0,0.0,0,bowled,SO Tikolo,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
3.6,CO Obuya,Amir Hamza,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
4.1,DI Allan,Samiullah Shenwari,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
4.2,DI Allan,Samiullah Shenwari,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DI Allan'}",0.0,0.0,0.0,0.0,0,lbw,DI Allan,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
4.3,RR Patel,Samiullah Shenwari,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
4.4,RR Patel,Samiullah Shenwari,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
4.5,RR Patel,Samiullah Shenwari,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
4.6,RR Patel,Samiullah Shenwari,0,CO Obuya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
5.1,CO Obuya,Amir Hamza,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
5.2,CO Obuya,Amir Hamza,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
5.3,CO Obuya,Amir Hamza,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
5.4,CO Obuya,Amir Hamza,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
5.5,CO Obuya,Amir Hamza,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
5.6,CO Obuya,Amir Hamza,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
6.1,CO Obuya,Mohammad Nabi,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
6.2,RR Patel,Mohammad Nabi,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
6.3,RR Patel,Mohammad Nabi,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
6.4,RR Patel,Mohammad Nabi,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
6.5,CO Obuya,Mohammad Nabi,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
6.6,RR Patel,Mohammad Nabi,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
7.1,CO Obuya,Karim Sadiq,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
7.2,CO Obuya,Karim Sadiq,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
7.3,CO Obuya,Karim Sadiq,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
7.4,CO Obuya,Karim Sadiq,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
7.5,RR Patel,Karim Sadiq,0,CO Obuya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
7.6,RR Patel,Karim Sadiq,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
8.1,RR Patel,Mohammad Nabi,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
8.2,CO Obuya,Mohammad Nabi,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
8.3,RR Patel,Mohammad Nabi,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
8.4,CO Obuya,Mohammad Nabi,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
8.5,RR Patel,Mohammad Nabi,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
8.6,RR Patel,Mohammad Nabi,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
9.1,CO Obuya,Mirwais Ashraf,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
9.2,RR Patel,Mirwais Ashraf,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
9.3,CO Obuya,Mirwais Ashraf,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
9.4,CO Obuya,Mirwais Ashraf,{'legbyes': 1},RR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
9.5,RR Patel,Mirwais Ashraf,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
9.6,RR Patel,Mirwais Ashraf,0,CO Obuya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
10.1,CO Obuya,Mohammad Nabi,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
10.2,CO Obuya,Mohammad Nabi,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
10.3,CO Obuya,Mohammad Nabi,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
10.4,RR Patel,Mohammad Nabi,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
10.5,RR Patel,Mohammad Nabi,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
10.6,CO Obuya,Mohammad Nabi,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
11.1,CO Obuya,Amir Hamza,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
11.2,RR Patel,Amir Hamza,{'wides': 1},CO Obuya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
11.3,RR Patel,Amir Hamza,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
11.4,RR Patel,Amir Hamza,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
11.5,CO Obuya,Amir Hamza,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
11.6,RR Patel,Amir Hamza,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
11.7,CO Obuya,Amir Hamza,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
12.1,CO Obuya,Samiullah Shenwari,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'stumped', 'player_out': 'CO Obuya'}",0.0,0.0,0.0,0.0,0,stumped,CO Obuya,['Mohammad Shahzad'],0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
12.2,IA Karim,Samiullah Shenwari,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
12.3,RR Patel,Samiullah Shenwari,0,IA Karim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
12.4,IA Karim,Samiullah Shenwari,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
12.5,IA Karim,Samiullah Shenwari,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
12.6,RR Patel,Samiullah Shenwari,0,IA Karim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
13.1,RR Patel,Mirwais Ashraf,0,IA Karim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
13.2,RR Patel,Mirwais Ashraf,0,IA Karim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
13.3,IA Karim,Mirwais Ashraf,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
13.4,IA Karim,Mirwais Ashraf,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
13.5,RR Patel,Mirwais Ashraf,0,IA Karim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
13.6,RR Patel,Mirwais Ashraf,0,IA Karim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
14.1,IA Karim,Samiullah Shenwari,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mirwais Ashraf'], 'kind': 'caught', 'player_out': 'IA Karim'}",0.0,0.0,0.0,0.0,0,caught,IA Karim,['Mirwais Ashraf'],0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
14.2,RR Patel,Samiullah Shenwari,0,TM Odoyo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
14.3,RR Patel,Samiullah Shenwari,0,TM Odoyo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
14.4,RR Patel,Samiullah Shenwari,0,TM Odoyo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
14.5,TM Odoyo,Samiullah Shenwari,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
14.6,TM Odoyo,Samiullah Shenwari,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
15.1,RR Patel,Mirwais Ashraf,0,TM Odoyo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
15.2,RR Patel,Mirwais Ashraf,0,TM Odoyo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
15.3,TM Odoyo,Mirwais Ashraf,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
15.4,RR Patel,Mirwais Ashraf,0,TM Odoyo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
15.5,TM Odoyo,Mirwais Ashraf,0,RR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
