delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,KJ Coetzer,Bilal Khan,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
4.3,HG Munsey,Bilal Khan,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
4.4,HG Munsey,Bilal Khan,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
4.5,HG Munsey,Bilal Khan,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
4.6,KJ Coetzer,Bilal Khan,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
5.1,KJ Coetzer,Kaleemullah,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
5.2,HG Munsey,Kaleemullah,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
5.3,HG Munsey,Kaleemullah,{'byes': 2},KJ Coetzer,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
5.4,HG Munsey,Kaleemullah,{'wides': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
5.5,HG Munsey,Kaleemullah,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
5.6,KJ Coetzer,Kaleemullah,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
5.7,HG Munsey,Kaleemullah,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
6.1,KJ Coetzer,Zeeshan Maqsood,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
6.2,HG Munsey,Zeeshan Maqsood,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
6.3,KJ Coetzer,Zeeshan Maqsood,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KJ Coetzer'}",0.0,0.0,0.0,0.0,0,lbw,KJ Coetzer,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
6.4,MH Cross,Zeeshan Maqsood,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
6.5,MH Cross,Zeeshan Maqsood,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
6.6,MH Cross,Zeeshan Maqsood,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
7.1,MH Cross,Kaleemullah,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
7.2,MH Cross,Kaleemullah,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
7.3,MH Cross,Kaleemullah,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
7.4,MH Cross,Kaleemullah,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
7.5,HG Munsey,Kaleemullah,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
7.6,MH Cross,Kaleemullah,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
8.1,MH Cross,Khawar Ali,{'legbyes': 1},HG Munsey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
8.2,HG Munsey,Khawar Ali,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'HG Munsey'}",0.0,0.0,0.0,0.0,0,caught and bowled,HG Munsey,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
8.3,CS MacLeod,Khawar Ali,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
8.4,CS MacLeod,Khawar Ali,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
8.5,MH Cross,Khawar Ali,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
8.6,MH Cross,Khawar Ali,{'wides': 1},CS MacLeod,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
8.7,MH Cross,Khawar Ali,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
9.1,MH Cross,AV Lalcheta,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
9.2,MH Cross,AV Lalcheta,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
9.3,CS MacLeod,AV Lalcheta,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
9.4,CS MacLeod,AV Lalcheta,0,MH Cross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
9.5,CS MacLeod,AV Lalcheta,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
9.6,MH Cross,AV Lalcheta,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
10.1,MH Cross,Khawar Ali,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
10.2,CS MacLeod,Khawar Ali,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
10.3,MH Cross,Khawar Ali,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
10.4,CS MacLeod,Khawar Ali,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
10.5,MH Cross,Khawar Ali,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
10.6,CS MacLeod,Khawar Ali,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
11.1,MH Cross,AV Lalcheta,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
11.2,MH Cross,AV Lalcheta,0,CS MacLeod,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
11.3,MH Cross,AV Lalcheta,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
11.4,MH Cross,AV Lalcheta,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
11.5,CS MacLeod,AV Lalcheta,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
11.6,CS MacLeod,AV Lalcheta,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
12.1,CS MacLeod,Khawar Ali,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
12.2,MH Cross,Khawar Ali,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
12.3,CS MacLeod,Khawar Ali,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
12.4,MH Cross,Khawar Ali,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
12.5,CS MacLeod,Khawar Ali,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
12.6,CS MacLeod,Khawar Ali,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
13.1,MH Cross,Zeeshan Maqsood,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
13.2,CS MacLeod,Zeeshan Maqsood,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
13.3,CS MacLeod,Zeeshan Maqsood,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
13.4,MH Cross,Zeeshan Maqsood,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
13.5,CS MacLeod,Zeeshan Maqsood,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
13.6,MH Cross,Zeeshan Maqsood,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
14.1,MH Cross,Mohammad Nadeem,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
14.2,MH Cross,Mohammad Nadeem,0,CS MacLeod,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
14.3,MH Cross,Mohammad Nadeem,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
14.4,CS MacLeod,Mohammad Nadeem,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
14.5,MH Cross,Mohammad Nadeem,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
14.6,MH Cross,Mohammad Nadeem,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
15.1,MH Cross,Zeeshan Maqsood,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
15.2,CS MacLeod,Zeeshan Maqsood,0,MH Cross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
15.3,CS MacLeod,Zeeshan Maqsood,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
15.4,MH Cross,Zeeshan Maqsood,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
15.5,CS MacLeod,Zeeshan Maqsood,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
15.6,MH Cross,Zeeshan Maqsood,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
16.1,MH Cross,Bilal Khan,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
16.2,MH Cross,Bilal Khan,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
16.3,MH Cross,Bilal Khan,{'noballs': 1},CS MacLeod,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
16.4,MH Cross,Bilal Khan,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
16.5,MH Cross,Bilal Khan,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
16.6,CS MacLeod,Bilal Khan,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
16.7,MH Cross,Bilal Khan,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Poulose'], 'kind': 'caught', 'player_out': 'MH Cross'}",0.0,0.0,0.0,0.0,0,caught,MH Cross,['A Poulose'],0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
17.1,CD Wallace,Kaleemullah,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
17.2,CS MacLeod,Kaleemullah,0,CD Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2017-01-19,male,T20,1,Scotland,wickets,7,0,0,0,0,MH Cross,20,Oman,Scotland,Oman,bat,Dubai International Cricket Stadium
