delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,L Lee,HAM Samuddika,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.3,L Lee,HAM Samuddika,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.4,L Lee,HAM Samuddika,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.5,L Lee,HAM Samuddika,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.6,M du Preez,HAM Samuddika,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.1,L Lee,HHC Gunaratne,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.2,M du Preez,HHC Gunaratne,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.3,M du Preez,HHC Gunaratne,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.4,L Lee,HHC Gunaratne,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.5,L Lee,HHC Gunaratne,{'wides': 1},M du Preez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.6,L Lee,HHC Gunaratne,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.7,L Lee,HHC Gunaratne,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.1,M du Preez,HASD Siriwardene,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.2,L Lee,HASD Siriwardene,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.3,M du Preez,HASD Siriwardene,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.4,L Lee,HASD Siriwardene,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.5,L Lee,HASD Siriwardene,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.6,L Lee,HASD Siriwardene,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
6.1,L Lee,SS Weerakkody,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Vandort'], 'kind': 'caught', 'player_out': 'L Lee'}",0.0,0,0.0,0.0,0,caught,L Lee,['RS Vandort'],0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
6.2,M Kapp,SS Weerakkody,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
6.3,M Kapp,SS Weerakkody,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
6.4,M du Preez,SS Weerakkody,0,M Kapp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
6.5,M du Preez,SS Weerakkody,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
6.6,M Kapp,SS Weerakkody,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
7.1,M Kapp,HASD Siriwardene,{'legbyes': 2},M du Preez,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
7.2,M Kapp,HASD Siriwardene,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
7.3,M du Preez,HASD Siriwardene,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
7.4,M Kapp,HASD Siriwardene,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
7.5,M du Preez,HASD Siriwardene,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
7.6,M Kapp,HASD Siriwardene,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
8.1,M du Preez,SS Weerakkody,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
8.2,M Kapp,SS Weerakkody,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
8.3,M Kapp,SS Weerakkody,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
8.4,M du Preez,SS Weerakkody,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
8.5,M Kapp,SS Weerakkody,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
8.6,M du Preez,SS Weerakkody,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
9.1,M du Preez,HASD Siriwardene,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BYA Mendis'], 'kind': 'caught', 'player_out': 'M du Preez'}",0.0,0,0.0,0.0,0,caught,M du Preez,['BYA Mendis'],0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
9.2,M Kapp,HASD Siriwardene,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
9.3,M Kapp,HASD Siriwardene,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'M Kapp'}",0.0,0,0.0,0.0,0,lbw,M Kapp,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
9.4,A le Breton,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
9.5,D van Niekerk,HASD Siriwardene,0,A le Breton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
9.6,A le Breton,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
10.1,A le Breton,SS Weerakkody,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
10.2,A le Breton,SS Weerakkody,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
10.3,A le Breton,SS Weerakkody,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
10.4,A le Breton,SS Weerakkody,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
10.5,A le Breton,SS Weerakkody,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
10.6,A le Breton,SS Weerakkody,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.1,A le Breton,HASD Siriwardene,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.2,A le Breton,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.3,D van Niekerk,HASD Siriwardene,0,A le Breton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.4,D van Niekerk,HASD Siriwardene,0,A le Breton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.5,D van Niekerk,HASD Siriwardene,0,A le Breton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.6,D van Niekerk,HASD Siriwardene,0,A le Breton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.1,A le Breton,SS Weerakkody,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.2,D van Niekerk,SS Weerakkody,0,A le Breton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.3,D van Niekerk,SS Weerakkody,0,A le Breton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.4,D van Niekerk,SS Weerakkody,0,A le Breton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.5,D van Niekerk,SS Weerakkody,0,A le Breton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.6,D van Niekerk,SS Weerakkody,0,A le Breton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.1,D van Niekerk,HAM Samuddika,0,A le Breton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.2,D van Niekerk,HAM Samuddika,0,A le Breton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.3,D van Niekerk,HAM Samuddika,0,A le Breton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.4,A le Breton,HAM Samuddika,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BYA Mendis', 'RS Vandort'], 'kind': 'run out', 'player_out': 'A le Breton'}",0.0,0,0.0,0.0,0,run out,A le Breton,"['BYA Mendis', 'RS Vandort']",1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.5,S Luus,HAM Samuddika,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.6,D van Niekerk,HAM Samuddika,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.1,D van Niekerk,KDU Prabodhani,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.2,S Luus,KDU Prabodhani,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.3,S Luus,KDU Prabodhani,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.4,S Luus,KDU Prabodhani,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.5,D van Niekerk,KDU Prabodhani,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.6,S Luus,KDU Prabodhani,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.1,S Luus,HAM Samuddika,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.2,D van Niekerk,HAM Samuddika,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.3,S Luus,HAM Samuddika,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.4,D van Niekerk,HAM Samuddika,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.5,S Luus,HAM Samuddika,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Vandort'], 'kind': 'stumped', 'player_out': 'S Luus'}",0.0,0,0.0,0.0,0,stumped,S Luus,['RS Vandort'],0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.6,S Ismail,HAM Samuddika,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.1,D van Niekerk,KDU Prabodhani,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
