delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.2,Nasir Jamshed,M Morkel,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
5.3,Mohammad Hafeez,M Morkel,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
5.4,Nasir Jamshed,M Morkel,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
5.5,Nasir Jamshed,M Morkel,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
5.6,Nasir Jamshed,M Morkel,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
6.1,Mohammad Hafeez,LL Tsotsobe,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
6.2,Nasir Jamshed,LL Tsotsobe,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
6.3,Nasir Jamshed,LL Tsotsobe,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
6.4,Nasir Jamshed,LL Tsotsobe,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
6.5,Nasir Jamshed,LL Tsotsobe,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
6.6,Nasir Jamshed,LL Tsotsobe,{'legbyes': 4},Mohammad Hafeez,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
7.1,Mohammad Hafeez,JP Duminy,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
7.2,Nasir Jamshed,JP Duminy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
7.3,Nasir Jamshed,JP Duminy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Nasir Jamshed'}",0.0,0.0,0.0,0.0,0,caught and bowled,Nasir Jamshed,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
7.4,Umar Akmal,JP Duminy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
7.5,Umar Akmal,JP Duminy,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
7.6,Mohammad Hafeez,JP Duminy,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
8.1,Umar Akmal,Imran Tahir,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
8.2,Mohammad Hafeez,Imran Tahir,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
8.3,Umar Akmal,Imran Tahir,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
8.4,Umar Akmal,Imran Tahir,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
8.5,Umar Akmal,Imran Tahir,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
8.6,Mohammad Hafeez,Imran Tahir,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
9.1,Mohammad Hafeez,JP Duminy,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
