delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,Kycia A Knight,EA Perry,{'legbyes': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
5.6,SR Taylor,EA Perry,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
6.1,Kycia A Knight,JL Hunter,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
6.2,Kycia A Knight,JL Hunter,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
6.3,SR Taylor,JL Hunter,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
6.4,SR Taylor,JL Hunter,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
6.5,SR Taylor,JL Hunter,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
6.6,Kycia A Knight,JL Hunter,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
7.1,SR Taylor,EA Osborne,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SJ Coyte', 'AJ Healy'], 'kind': 'run out', 'player_out': 'SR Taylor'}",0.0,0.0,0.0,0.0,0,run out,SR Taylor,"['SJ Coyte', 'AJ Healy']",1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
7.2,DJS Dottin,EA Osborne,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
7.3,DJS Dottin,EA Osborne,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
7.4,DJS Dottin,EA Osborne,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
7.5,DJS Dottin,EA Osborne,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
7.6,DJS Dottin,EA Osborne,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
8.1,Kycia A Knight,SJ Coyte,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
8.2,Kycia A Knight,SJ Coyte,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
8.3,Kycia A Knight,SJ Coyte,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
8.4,Kycia A Knight,SJ Coyte,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
8.5,DJS Dottin,SJ Coyte,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
8.6,Kycia A Knight,SJ Coyte,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
9.1,DJS Dottin,EA Osborne,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
9.2,Kycia A Knight,EA Osborne,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
9.3,Kycia A Knight,EA Osborne,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
9.4,Kycia A Knight,EA Osborne,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Kycia A Knight'}",0.0,0.0,0.0,0.0,0,bowled,Kycia A Knight,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
9.5,SACA King,EA Osborne,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
9.6,SACA King,EA Osborne,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
10.1,DJS Dottin,EA Perry,0,SACA King,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
10.2,DJS Dottin,EA Perry,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
10.3,DJS Dottin,EA Perry,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
10.4,SACA King,EA Perry,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
10.5,DJS Dottin,EA Perry,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
10.6,DJS Dottin,EA Perry,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
11.1,SACA King,JL Hunter,{'wides': 1},DJS Dottin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
11.2,SACA King,JL Hunter,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
11.3,SACA King,JL Hunter,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
11.4,SACA King,JL Hunter,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
11.5,SACA King,JL Hunter,{'wides': 1},DJS Dottin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
11.6,SACA King,JL Hunter,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
11.7,DJS Dottin,JL Hunter,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
11.8,DJS Dottin,JL Hunter,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
12.1,DJS Dottin,EA Perry,0,SACA King,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
12.2,DJS Dottin,EA Perry,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
12.3,SACA King,EA Perry,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
12.4,SACA King,EA Perry,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
12.5,SACA King,EA Perry,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
12.6,SACA King,EA Perry,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.1,DJS Dottin,SJ Coyte,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.2,DJS Dottin,SJ Coyte,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.3,SACA King,SJ Coyte,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.4,SACA King,SJ Coyte,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.5,SACA King,SJ Coyte,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.6,DJS Dottin,SJ Coyte,0,SACA King,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.1,SACA King,EA Osborne,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.2,DJS Dottin,EA Osborne,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.3,DJS Dottin,EA Osborne,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.4,DJS Dottin,EA Osborne,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.5,DJS Dottin,EA Osborne,{'wides': 1},SACA King,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.6,DJS Dottin,EA Osborne,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.7,DJS Dottin,EA Osborne,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.1,DJS Dottin,JL Jonassen,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.2,DJS Dottin,JL Jonassen,0,SACA King,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.3,DJS Dottin,JL Jonassen,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.4,SACA King,JL Jonassen,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.5,SACA King,JL Jonassen,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.6,DJS Dottin,JL Jonassen,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.1,DJS Dottin,RM Farrell,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.2,SACA King,RM Farrell,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.3,DJS Dottin,RM Farrell,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.4,SACA King,RM Farrell,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.5,DJS Dottin,RM Farrell,0,SACA King,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.6,DJS Dottin,RM Farrell,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.1,SACA King,EA Osborne,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.2,DJS Dottin,EA Osborne,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.3,SACA King,EA Osborne,0,DJS Dottin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.4,SACA King,EA Osborne,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.5,SACA King,EA Osborne,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.6,DJS Dottin,EA Osborne,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.1,SACA King,SJ Coyte,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.2,DJS Dottin,SJ Coyte,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EA Osborne'], 'kind': 'caught', 'player_out': 'DJS Dottin'}",0.0,0.0,0.0,0.0,0,caught,DJS Dottin,['EA Osborne'],0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.3,MR Aguilleira,SJ Coyte,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.4,MR Aguilleira,SJ Coyte,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.5,MR Aguilleira,SJ Coyte,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
