delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,KA Pollard,Wahab Riaz,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.4,KA Pollard,Wahab Riaz,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.5,CR Brathwaite,Wahab Riaz,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.6,KA Pollard,Wahab Riaz,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.1,CR Brathwaite,Shadab Khan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.2,CR Brathwaite,Shadab Khan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.3,KA Pollard,Shadab Khan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.4,KA Pollard,Shadab Khan,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.5,KA Pollard,Shadab Khan,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.6,CR Brathwaite,Shadab Khan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.1,KA Pollard,Sohail Tanvir,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.2,KA Pollard,Sohail Tanvir,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.3,CR Brathwaite,Sohail Tanvir,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.4,KA Pollard,Sohail Tanvir,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.5,CR Brathwaite,Sohail Tanvir,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.6,KA Pollard,Sohail Tanvir,{'noballs': 1},CR Brathwaite,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.7,CR Brathwaite,Sohail Tanvir,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.8,CR Brathwaite,Sohail Tanvir,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.1,KA Pollard,Hasan Ali,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.2,KA Pollard,Hasan Ali,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.3,CR Brathwaite,Hasan Ali,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.4,KA Pollard,Hasan Ali,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.5,CR Brathwaite,Hasan Ali,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.6,CR Brathwaite,Hasan Ali,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.1,KA Pollard,Wahab Riaz,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imad Wasim'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['Imad Wasim'],0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.2,JO Holder,Wahab Riaz,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.3,CR Brathwaite,Wahab Riaz,0,JO Holder,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.4,CR Brathwaite,Wahab Riaz,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.5,CR Brathwaite,Wahab Riaz,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.6,CR Brathwaite,Wahab Riaz,0,JO Holder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
17.1,JO Holder,Hasan Ali,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
17.2,JO Holder,Hasan Ali,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
17.3,CR Brathwaite,Hasan Ali,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
17.4,CR Brathwaite,Hasan Ali,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
17.5,JO Holder,Hasan Ali,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
17.6,JO Holder,Hasan Ali,0,CR Brathwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
18.1,CR Brathwaite,Wahab Riaz,0,JO Holder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
18.2,CR Brathwaite,Wahab Riaz,0,JO Holder,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
18.3,CR Brathwaite,Wahab Riaz,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
18.4,CR Brathwaite,Wahab Riaz,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
18.5,JO Holder,Wahab Riaz,0,CR Brathwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
18.6,JO Holder,Wahab Riaz,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
19.1,JO Holder,Sohail Tanvir,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
19.2,JO Holder,Sohail Tanvir,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
19.3,CR Brathwaite,Sohail Tanvir,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
19.4,JO Holder,Sohail Tanvir,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
19.5,JO Holder,Sohail Tanvir,0,CR Brathwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
19.6,JO Holder,Sohail Tanvir,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Hafeez'], 'kind': 'caught', 'player_out': 'JO Holder'}",0.0,0.0,0.0,0,0,caught,JO Holder,['Mohammad Hafeez'],0,0,0,West Indies,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
0.1,Kamran Akmal,S Badree,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
0.2,Kamran Akmal,S Badree,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
0.3,Kamran Akmal,S Badree,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
0.4,Ahmed Shehzad,S Badree,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
0.5,Ahmed Shehzad,S Badree,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
0.6,Ahmed Shehzad,S Badree,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
1.1,Kamran Akmal,JO Holder,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
1.2,Kamran Akmal,JO Holder,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
1.3,Kamran Akmal,JO Holder,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
1.4,Ahmed Shehzad,JO Holder,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
1.5,Kamran Akmal,JO Holder,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
1.6,Kamran Akmal,JO Holder,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
2.1,Ahmed Shehzad,SP Narine,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
2.2,Ahmed Shehzad,SP Narine,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
2.3,Ahmed Shehzad,SP Narine,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
2.4,Ahmed Shehzad,SP Narine,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
2.5,Kamran Akmal,SP Narine,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
2.6,Kamran Akmal,SP Narine,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
3.1,Ahmed Shehzad,S Badree,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
3.2,Ahmed Shehzad,S Badree,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
3.3,Kamran Akmal,S Badree,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
3.4,Kamran Akmal,S Badree,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
3.5,Kamran Akmal,S Badree,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
3.6,Kamran Akmal,S Badree,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
4.1,Ahmed Shehzad,JO Holder,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
4.2,Ahmed Shehzad,JO Holder,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
4.3,Ahmed Shehzad,JO Holder,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CAK Walton'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0.0,0,0,caught,Ahmed Shehzad,['CAK Walton'],0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
4.4,Babar Azam,JO Holder,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
4.5,Babar Azam,JO Holder,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
