delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.1,G Gambhir,SR Clark,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
8.2,RV Uthappa,SR Clark,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
8.3,G Gambhir,SR Clark,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
8.4,G Gambhir,SR Clark,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
8.5,G Gambhir,SR Clark,{'wides': 5},RV Uthappa,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
8.6,G Gambhir,SR Clark,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
8.7,RV Uthappa,SR Clark,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
9.1,RV Uthappa,A Symonds,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
9.2,G Gambhir,A Symonds,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
9.3,RV Uthappa,A Symonds,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
9.4,RV Uthappa,A Symonds,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
9.5,G Gambhir,A Symonds,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
9.6,RV Uthappa,A Symonds,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
10.1,G Gambhir,MJ Clarke,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
10.2,RV Uthappa,MJ Clarke,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
10.3,RV Uthappa,MJ Clarke,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,caught,RV Uthappa,['AC Gilchrist'],0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
10.4,Yuvraj Singh,MJ Clarke,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
10.5,Yuvraj Singh,MJ Clarke,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
10.6,G Gambhir,MJ Clarke,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
11.1,Yuvraj Singh,A Symonds,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
11.2,Yuvraj Singh,A Symonds,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
11.3,G Gambhir,A Symonds,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
11.4,Yuvraj Singh,A Symonds,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
11.5,Yuvraj Singh,A Symonds,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
11.6,G Gambhir,A Symonds,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
12.1,G Gambhir,MJ Clarke,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
12.2,G Gambhir,MJ Clarke,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
12.3,Yuvraj Singh,MJ Clarke,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
12.4,Yuvraj Singh,MJ Clarke,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
12.5,G Gambhir,MJ Clarke,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
12.6,G Gambhir,MJ Clarke,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
12.7,Yuvraj Singh,MJ Clarke,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
13.1,G Gambhir,NW Bracken,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
13.2,G Gambhir,NW Bracken,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
13.3,G Gambhir,NW Bracken,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
13.4,G Gambhir,NW Bracken,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
13.5,G Gambhir,NW Bracken,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
13.6,G Gambhir,NW Bracken,0,Yuvraj Singh,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0,0,0,0,0,5,0,5,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
13.7,Yuvraj Singh,NW Bracken,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
14.1,Yuvraj Singh,SR Clark,{'legbyes': 4},G Gambhir,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
14.2,Yuvraj Singh,SR Clark,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
14.3,G Gambhir,SR Clark,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
14.4,G Gambhir,SR Clark,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
14.5,G Gambhir,SR Clark,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
14.6,Yuvraj Singh,SR Clark,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
14.7,G Gambhir,SR Clark,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
15.1,Yuvraj Singh,BW Hilfenhaus,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
15.2,Yuvraj Singh,BW Hilfenhaus,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
15.3,G Gambhir,BW Hilfenhaus,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
15.4,G Gambhir,BW Hilfenhaus,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RT Ponting'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught,G Gambhir,['RT Ponting'],0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
15.5,Yuvraj Singh,BW Hilfenhaus,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
15.6,Yuvraj Singh,BW Hilfenhaus,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
16.1,MS Dhoni,SR Clark,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
16.2,MS Dhoni,SR Clark,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
16.3,Yuvraj Singh,SR Clark,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
16.4,Yuvraj Singh,SR Clark,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
16.5,Yuvraj Singh,SR Clark,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
16.6,Yuvraj Singh,SR Clark,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
17.1,Yuvraj Singh,BW Hilfenhaus,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
17.2,MS Dhoni,BW Hilfenhaus,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
17.3,Yuvraj Singh,BW Hilfenhaus,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
17.4,Yuvraj Singh,BW Hilfenhaus,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
17.5,Yuvraj Singh,BW Hilfenhaus,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
17.6,MS Dhoni,BW Hilfenhaus,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
18.1,MS Dhoni,B Lee,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
