,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
231,17.2,M Klinger,L Gregory,0,CDJ Dent,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Taunton,2016-07-01,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,M Klinger,20,Somerset,Gloucestershire,Gloucestershire,field,County Ground
232,17.3,M Klinger,L Gregory,0,CDJ Dent,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Taunton,2016-07-01,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,M Klinger,20,Somerset,Gloucestershire,Gloucestershire,field,County Ground
233,17.4,M Klinger,L Gregory,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Taunton,2016-07-01,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,M Klinger,20,Somerset,Gloucestershire,Gloucestershire,field,County Ground
234,17.5,CDJ Dent,L Gregory,{'wides': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Gloucestershire,Taunton,2016-07-01,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,M Klinger,20,Somerset,Gloucestershire,Gloucestershire,field,County Ground
235,17.6,CDJ Dent,L Gregory,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gloucestershire,Taunton,2016-07-01,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,M Klinger,20,Somerset,Gloucestershire,Gloucestershire,field,County Ground
236,17.7,CDJ Dent,L Gregory,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Taunton,2016-07-01,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,M Klinger,20,Somerset,Gloucestershire,Gloucestershire,field,County Ground
237,18.1,M Klinger,J Overton,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Taunton,2016-07-01,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,M Klinger,20,Somerset,Gloucestershire,Gloucestershire,field,County Ground
238,18.2,M Klinger,J Overton,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Taunton,2016-07-01,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,M Klinger,20,Somerset,Gloucestershire,Gloucestershire,field,County Ground
239,18.3,M Klinger,J Overton,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD Trego'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0.0,0,caught,M Klinger,['PD Trego'],0.0,0.0,0.0,Gloucestershire,Taunton,2016-07-01,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,M Klinger,20,Somerset,Gloucestershire,Gloucestershire,field,County Ground
240,18.4,CDJ Dent,J Overton,0,BAC Howell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gloucestershire,Taunton,2016-07-01,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,M Klinger,20,Somerset,Gloucestershire,Gloucestershire,field,County Ground
241,18.5,CDJ Dent,J Overton,0,BAC Howell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Taunton,2016-07-01,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,M Klinger,20,Somerset,Gloucestershire,Gloucestershire,field,County Ground
242,18.6,BAC Howell,J Overton,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Taunton,2016-07-01,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,M Klinger,20,Somerset,Gloucestershire,Gloucestershire,field,County Ground
243,19.1,CDJ Dent,L Gregory,0,BAC Howell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Taunton,2016-07-01,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,M Klinger,20,Somerset,Gloucestershire,Gloucestershire,field,County Ground
244,19.2,CDJ Dent,L Gregory,0,BAC Howell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Taunton,2016-07-01,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,M Klinger,20,Somerset,Gloucestershire,Gloucestershire,field,County Ground
0,0.1,CH Gayle,MD Taylor,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
1,0.2,CH Gayle,MD Taylor,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
2,0.3,CH Gayle,MD Taylor,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
3,0.4,CH Gayle,MD Taylor,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
4,0.5,CH Gayle,MD Taylor,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
5,0.6,CH Gayle,MD Taylor,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
6,1.1,J Allenby,LC Norwell,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
7,1.2,J Allenby,LC Norwell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
8,1.3,J Allenby,LC Norwell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
9,1.4,CH Gayle,LC Norwell,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
10,1.5,CH Gayle,LC Norwell,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
11,1.6,CH Gayle,LC Norwell,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
12,2.1,J Allenby,MD Taylor,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
13,2.2,J Allenby,MD Taylor,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
14,2.3,J Allenby,MD Taylor,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
15,2.4,CH Gayle,MD Taylor,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
16,2.5,CH Gayle,MD Taylor,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
17,2.6,CH Gayle,MD Taylor,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
18,3.1,CH Gayle,LC Norwell,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
19,3.2,J Allenby,LC Norwell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
20,3.3,J Allenby,LC Norwell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
21,3.4,CH Gayle,LC Norwell,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
22,3.5,CH Gayle,LC Norwell,0,J Allenby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
23,3.6,CH Gayle,LC Norwell,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
24,4.1,J Allenby,AJ Tye,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
25,4.2,CH Gayle,AJ Tye,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
26,4.3,CH Gayle,AJ Tye,0,J Allenby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
27,4.4,CH Gayle,AJ Tye,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
28,4.5,CH Gayle,AJ Tye,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
29,4.6,J Allenby,AJ Tye,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
30,5.1,J Allenby,BAC Howell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
31,5.2,CH Gayle,BAC Howell,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
32,5.3,CH Gayle,BAC Howell,{'wides': 1},J Allenby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
33,5.4,CH Gayle,BAC Howell,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
34,5.5,CH Gayle,BAC Howell,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
35,5.6,CH Gayle,BAC Howell,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
36,5.7,J Allenby,BAC Howell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
37,6.1,CH Gayle,K Noema-Barnett,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
38,6.2,CH Gayle,K Noema-Barnett,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Klinger'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['M Klinger'],0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
39,6.3,J Allenby,K Noema-Barnett,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
40,6.4,PD Trego,K Noema-Barnett,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
41,6.5,J Allenby,K Noema-Barnett,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
42,6.6,J Allenby,K Noema-Barnett,{'wides': 1},PD Trego,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
43,6.7,J Allenby,K Noema-Barnett,0,PD Trego,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
44,7.1,PD Trego,BAC Howell,{'wides': 1},J Allenby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
45,7.2,PD Trego,BAC Howell,0,J Allenby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
46,7.3,PD Trego,BAC Howell,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
47,7.4,J Allenby,BAC Howell,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
48,7.5,PD Trego,BAC Howell,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
49,7.6,J Allenby,BAC Howell,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
50,7.7,PD Trego,BAC Howell,0,J Allenby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
51,8.1,J Allenby,TMJ Smith,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
52,8.2,PD Trego,TMJ Smith,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'PD Trego'}",0.0,0.0,0.0,0.0,0,caught and bowled,PD Trego,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
53,8.3,DPMD Jayawardene,TMJ Smith,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
54,8.4,J Allenby,TMJ Smith,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
55,8.5,J Allenby,TMJ Smith,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
56,8.6,J Allenby,TMJ Smith,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
57,9.1,J Allenby,BAC Howell,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
58,9.2,J Allenby,BAC Howell,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
59,9.3,DPMD Jayawardene,BAC Howell,0,J Allenby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
60,9.4,DPMD Jayawardene,BAC Howell,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
61,9.5,DPMD Jayawardene,BAC Howell,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
62,9.6,DPMD Jayawardene,BAC Howell,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
63,10.1,J Allenby,TMJ Smith,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Somerset,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
