delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,DJ Bell-Drummond,LA Dawson,0,JL Denly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
7.2,DJ Bell-Drummond,LA Dawson,0,JL Denly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
7.3,JL Denly,LA Dawson,0,DJ Bell-Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
7.4,JL Denly,LA Dawson,0,DJ Bell-Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
7.5,DJ Bell-Drummond,LA Dawson,0,JL Denly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
7.6,JL Denly,LA Dawson,0,DJ Bell-Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
8.1,DJ Bell-Drummond,TL Best,0,JL Denly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
8.2,DJ Bell-Drummond,TL Best,{'wides': 1},JL Denly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
8.3,DJ Bell-Drummond,TL Best,0,JL Denly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
8.4,DJ Bell-Drummond,TL Best,0,JL Denly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
8.5,JL Denly,TL Best,0,DJ Bell-Drummond,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
8.6,JL Denly,TL Best,0,DJ Bell-Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
8.7,JL Denly,TL Best,0,DJ Bell-Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
9.1,JL Denly,LA Dawson,0,DJ Bell-Drummond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
9.2,JL Denly,LA Dawson,0,DJ Bell-Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
9.3,DJ Bell-Drummond,LA Dawson,{'legbyes': 1},JL Denly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
9.4,JL Denly,LA Dawson,0,DJ Bell-Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JL Denly'}",0.0,0.0,0.0,0,0,bowled,JL Denly,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
9.5,SA Northeast,LA Dawson,0,DJ Bell-Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
9.6,DJ Bell-Drummond,LA Dawson,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
10.1,DJ Bell-Drummond,Shahid Afridi,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
10.2,SA Northeast,Shahid Afridi,0,DJ Bell-Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
10.3,DJ Bell-Drummond,Shahid Afridi,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
10.4,DJ Bell-Drummond,Shahid Afridi,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
10.5,DJ Bell-Drummond,Shahid Afridi,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
10.6,SA Northeast,Shahid Afridi,0,DJ Bell-Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SA Northeast'}",0.0,0.0,0.0,0,0,bowled,SA Northeast,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
11.1,DJ Bell-Drummond,GK Berg,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
11.2,SW Billings,GK Berg,0,DJ Bell-Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
11.3,DJ Bell-Drummond,GK Berg,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
11.4,SW Billings,GK Berg,{'wides': 1},DJ Bell-Drummond,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
11.5,SW Billings,GK Berg,0,DJ Bell-Drummond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
11.6,SW Billings,GK Berg,0,DJ Bell-Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SW Billings'}",0.0,0.0,0.0,0,0,lbw,SW Billings,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
11.7,DI Stevens,GK Berg,0,DJ Bell-Drummond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
12.1,DJ Bell-Drummond,Shahid Afridi,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
12.2,DI Stevens,Shahid Afridi,0,DJ Bell-Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
12.3,DJ Bell-Drummond,Shahid Afridi,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
12.4,DJ Bell-Drummond,Shahid Afridi,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
12.5,DI Stevens,Shahid Afridi,0,DJ Bell-Drummond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
12.6,DI Stevens,Shahid Afridi,{'wides': 1},DJ Bell-Drummond,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
12.7,DI Stevens,Shahid Afridi,0,DJ Bell-Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
13.1,DJ Bell-Drummond,LA Dawson,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
13.2,DI Stevens,LA Dawson,0,DJ Bell-Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
13.3,DJ Bell-Drummond,LA Dawson,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
13.4,DI Stevens,LA Dawson,0,DJ Bell-Drummond,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
13.5,DI Stevens,LA Dawson,0,DJ Bell-Drummond,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
13.6,DI Stevens,LA Dawson,0,DJ Bell-Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
14.1,DI Stevens,DJG Sammy,0,DJ Bell-Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
14.2,DJ Bell-Drummond,DJG Sammy,0,DI Stevens,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
14.3,DJ Bell-Drummond,DJG Sammy,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
14.4,DI Stevens,DJG Sammy,0,DJ Bell-Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DI Stevens'}",0.0,0.0,0.0,0,0,lbw,DI Stevens,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
14.5,AJ Blake,DJG Sammy,0,DJ Bell-Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AJ Blake'}",0.0,0.0,0.0,0,0,caught and bowled,AJ Blake,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
14.6,FK Cowdrey,DJG Sammy,0,DJ Bell-Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
15.1,DJ Bell-Drummond,GK Berg,0,FK Cowdrey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
15.2,FK Cowdrey,GK Berg,0,DJ Bell-Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
15.3,DJ Bell-Drummond,GK Berg,0,FK Cowdrey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
15.4,DJ Bell-Drummond,GK Berg,0,FK Cowdrey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
15.5,DJ Bell-Drummond,GK Berg,0,FK Cowdrey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
15.6,DJ Bell-Drummond,GK Berg,0,FK Cowdrey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
16.1,DJ Bell-Drummond,Shahid Afridi,0,FK Cowdrey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
16.2,FK Cowdrey,Shahid Afridi,0,DJ Bell-Drummond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
16.3,FK Cowdrey,Shahid Afridi,0,DJ Bell-Drummond,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
16.4,FK Cowdrey,Shahid Afridi,{'legbyes': 1},DJ Bell-Drummond,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
16.5,DJ Bell-Drummond,Shahid Afridi,{'wides': 1},FK Cowdrey,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['AJA Wheater'], 'kind': 'stumped', 'player_out': 'DJ Bell-Drummond'}",1.0,0.0,0.0,0,0,stumped,DJ Bell-Drummond,['AJA Wheater'],0,1,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
16.6,MT Coles,Shahid Afridi,0,FK Cowdrey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LA Dawson'], 'kind': 'caught', 'player_out': 'MT Coles'}",0.0,0.0,0.0,0,0,caught,MT Coles,['LA Dawson'],0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
16.7,FK Cowdrey,Shahid Afridi,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
17.1,FK Cowdrey,GM Andrew,{'wides': 1},JC Tredwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
17.2,FK Cowdrey,GM Andrew,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
17.3,FK Cowdrey,GM Andrew,{'legbyes': 1},JC Tredwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
17.4,JC Tredwell,GM Andrew,{'wides': 1},FK Cowdrey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
17.5,JC Tredwell,GM Andrew,0,FK Cowdrey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
17.6,JC Tredwell,GM Andrew,0,FK Cowdrey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
17.7,FK Cowdrey,GM Andrew,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'FK Cowdrey'}",0.0,0.0,0.0,0,0,lbw,FK Cowdrey,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
17.8,DA Griffiths,GM Andrew,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
18.1,JC Tredwell,DJG Sammy,{'noballs': 2},DA Griffiths,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0,0,0,0,0,1,2,3,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
18.2,DA Griffiths,TL Best,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
18.3,DA Griffiths,TL Best,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
18.4,JC Tredwell,TL Best,0,DA Griffiths,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
18.5,DA Griffiths,TL Best,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
18.6,DA Griffiths,TL Best,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
18.7,JC Tredwell,TL Best,0,DA Griffiths,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Tredwell'}",0.0,0.0,0.0,0,0,bowled,JC Tredwell,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
19.1,DA Griffiths,GK Berg,0,IAA Thomas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
19.2,DA Griffiths,GK Berg,0,IAA Thomas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Southampton,2016-06-02,male,T20,0,Hampshire,runs,9,0,0,0,0,Shahid Afridi,20,Hampshire,Kent,Kent,field,The Rose Bowl
