delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,SR Hain,MJJ Critchley,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
6.3,IR Bell,MJJ Critchley,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
6.4,IR Bell,MJJ Critchley,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
6.5,SR Hain,MJJ Critchley,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
6.6,IR Bell,MJJ Critchley,0,SR Hain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
7.1,SR Hain,AL Hughes,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
7.2,IR Bell,AL Hughes,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
7.3,SR Hain,AL Hughes,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
7.4,SR Hain,AL Hughes,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
7.5,IR Bell,AL Hughes,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
7.6,IR Bell,AL Hughes,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
8.1,IR Bell,MJJ Critchley,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
8.2,IR Bell,MJJ Critchley,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
8.3,IR Bell,MJJ Critchley,0,SR Hain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
8.4,IR Bell,MJJ Critchley,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
8.5,IR Bell,MJJ Critchley,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
8.6,SR Hain,MJJ Critchley,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AL Hughes'], 'kind': 'caught', 'player_out': 'SR Hain'}",0.0,0.0,0.0,0.0,0,caught,SR Hain,['AL Hughes'],0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
9.1,IR Bell,AL Hughes,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
9.2,LJ Evans,AL Hughes,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
9.3,IR Bell,AL Hughes,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
9.4,LJ Evans,AL Hughes,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
9.5,LJ Evans,AL Hughes,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
9.6,IR Bell,AL Hughes,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
10.1,LJ Evans,MJJ Critchley,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
10.2,LJ Evans,MJJ Critchley,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
10.3,IR Bell,MJJ Critchley,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
10.4,IR Bell,MJJ Critchley,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
10.5,LJ Evans,MJJ Critchley,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
10.6,LJ Evans,MJJ Critchley,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
11.1,IR Bell,SJ Thakor,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
11.2,IR Bell,SJ Thakor,0,LJ Evans,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
11.3,IR Bell,SJ Thakor,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
11.4,LJ Evans,SJ Thakor,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
11.5,IR Bell,SJ Thakor,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
11.6,LJ Evans,SJ Thakor,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
12.1,IR Bell,MJJ Critchley,0,LJ Evans,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
12.2,IR Bell,MJJ Critchley,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
12.3,LJ Evans,MJJ Critchley,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
12.4,LJ Evans,MJJ Critchley,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
12.5,LJ Evans,MJJ Critchley,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
12.6,IR Bell,MJJ Critchley,0,LJ Evans,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
13.1,LJ Evans,AL Hughes,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
13.2,LJ Evans,AL Hughes,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
13.3,LJ Evans,AL Hughes,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
13.4,IR Bell,AL Hughes,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
13.5,LJ Evans,AL Hughes,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
13.6,IR Bell,AL Hughes,0,LJ Evans,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
14.1,LJ Evans,SJ Thakor,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
14.2,LJ Evans,SJ Thakor,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDS Neesham'], 'kind': 'caught', 'player_out': 'LJ Evans'}",0.0,0.0,0.0,0.0,0,caught,LJ Evans,['JDS Neesham'],0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
14.3,IR Bell,SJ Thakor,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
14.4,L Ronchi,SJ Thakor,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
14.5,IR Bell,SJ Thakor,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
14.6,IR Bell,SJ Thakor,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
15.1,IR Bell,JDS Neesham,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
15.2,IR Bell,JDS Neesham,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
15.3,L Ronchi,JDS Neesham,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
15.4,IR Bell,JDS Neesham,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
15.5,L Ronchi,JDS Neesham,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
15.6,L Ronchi,JDS Neesham,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
16.1,IR Bell,A Carter,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
16.2,L Ronchi,A Carter,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
16.3,L Ronchi,A Carter,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
16.4,L Ronchi,A Carter,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
16.5,IR Bell,A Carter,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
16.6,IR Bell,A Carter,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
17.1,L Ronchi,AL Hughes,{'wides': 2},IR Bell,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
17.2,IR Bell,AL Hughes,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
17.3,L Ronchi,AL Hughes,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CF Hughes'], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0.0,0.0,0.0,0,caught,L Ronchi,['CF Hughes'],0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
17.4,IR Bell,AL Hughes,0,AD Thomason,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
17.5,IR Bell,AL Hughes,0,AD Thomason,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
17.6,AD Thomason,AL Hughes,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
17.7,IR Bell,AL Hughes,0,AD Thomason,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
18.1,IR Bell,A Carter,0,AD Thomason,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
18.2,IR Bell,A Carter,0,AD Thomason,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WL Madsen'], 'kind': 'caught', 'player_out': 'IR Bell'}",0.0,0.0,0.0,0.0,0,caught,IR Bell,['WL Madsen'],0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
18.3,AD Thomason,A Carter,0,CR Woakes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
18.4,AD Thomason,A Carter,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
18.5,CR Woakes,A Carter,0,AD Thomason,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
18.6,AD Thomason,A Carter,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
19.1,AD Thomason,JDS Neesham,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
19.2,CR Woakes,JDS Neesham,{'wides': 2},AD Thomason,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
19.3,AD Thomason,JDS Neesham,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Thakor'], 'kind': 'caught', 'player_out': 'AD Thomason'}",0.0,0.0,0.0,0.0,0,caught,AD Thomason,['SJ Thakor'],0,0,0,Warwickshire,Derby,2016-06-17,male,T20,0,Warwickshire,wickets,4,0,0,0,0,IR Bell,20,Derbyshire,Warwickshire,Warwickshire,field,County Ground
