delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.3,JA Leaning,KJ O'Brien,0,GS Ballance,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
6.4,JA Leaning,KJ O'Brien,0,GS Ballance,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
6.5,JA Leaning,KJ O'Brien,0,GS Ballance,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
6.6,GS Ballance,KJ O'Brien,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
7.1,GS Ballance,NJ Dexter,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
7.2,GS Ballance,NJ Dexter,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
7.3,JA Leaning,NJ Dexter,0,GS Ballance,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
7.4,GS Ballance,NJ Dexter,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
7.5,GS Ballance,NJ Dexter,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
7.6,JA Leaning,NJ Dexter,{'wides': 1},GS Ballance,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
7.7,JA Leaning,NJ Dexter,0,GS Ballance,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
8.1,JA Leaning,TJ Wells,{'wides': 1},GS Ballance,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
8.2,JA Leaning,TJ Wells,0,GS Ballance,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Raine'], 'kind': 'caught', 'player_out': 'JA Leaning'}",0.0,0.0,0.0,0,0,caught,JA Leaning,['BA Raine'],0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
8.3,GS Ballance,TJ Wells,0,WMH Rhodes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
8.4,GS Ballance,TJ Wells,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
8.5,WMH Rhodes,TJ Wells,0,GS Ballance,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
8.6,WMH Rhodes,TJ Wells,0,GS Ballance,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
8.7,WMH Rhodes,TJ Wells,0,GS Ballance,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
9.1,WMH Rhodes,NJ Dexter,0,GS Ballance,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
9.2,GS Ballance,NJ Dexter,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
9.3,WMH Rhodes,NJ Dexter,0,GS Ballance,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
9.4,GS Ballance,NJ Dexter,0,WMH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
9.5,GS Ballance,NJ Dexter,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
9.6,WMH Rhodes,NJ Dexter,0,GS Ballance,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
10.1,GS Ballance,JKH Naik,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
10.2,WMH Rhodes,JKH Naik,0,GS Ballance,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
10.3,WMH Rhodes,JKH Naik,0,GS Ballance,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
10.4,GS Ballance,JKH Naik,0,WMH Rhodes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
10.5,GS Ballance,JKH Naik,0,WMH Rhodes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
10.6,GS Ballance,JKH Naik,0,WMH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
11.1,WMH Rhodes,KJ O'Brien,0,GS Ballance,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
11.2,WMH Rhodes,KJ O'Brien,{'wides': 1},GS Ballance,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
11.3,WMH Rhodes,KJ O'Brien,0,GS Ballance,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
11.4,WMH Rhodes,KJ O'Brien,0,GS Ballance,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
11.5,GS Ballance,KJ O'Brien,0,WMH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JKH Naik'], 'kind': 'caught', 'player_out': 'GS Ballance'}",0.0,0.0,0.0,0,0,caught,GS Ballance,['JKH Naik'],0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
11.6,TT Bresnan,KJ O'Brien,0,WMH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
11.7,TT Bresnan,KJ O'Brien,0,WMH Rhodes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
12.1,WMH Rhodes,TJ Wells,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
12.2,TT Bresnan,TJ Wells,0,WMH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
12.3,TT Bresnan,TJ Wells,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
12.4,WMH Rhodes,TJ Wells,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
12.5,TT Bresnan,TJ Wells,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
12.6,WMH Rhodes,TJ Wells,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
13.1,TT Bresnan,JKH Naik,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
13.2,WMH Rhodes,JKH Naik,{'wides': 1},TT Bresnan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
13.3,WMH Rhodes,JKH Naik,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
13.4,WMH Rhodes,JKH Naik,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
13.5,TT Bresnan,JKH Naik,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
13.6,WMH Rhodes,JKH Naik,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
13.7,TT Bresnan,JKH Naik,0,WMH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Dexter'], 'kind': 'caught', 'player_out': 'TT Bresnan'}",0.0,0.0,0.0,0,0,caught,TT Bresnan,['NJ Dexter'],0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
14.1,LE Plunkett,NJ Dexter,0,WMH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
14.2,LE Plunkett,NJ Dexter,0,WMH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""KJ O'Brien""], 'kind': 'caught', 'player_out': 'LE Plunkett'}",0.0,0.0,0.0,0,0,caught,LE Plunkett,"[""KJ O'Brien""]",0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
14.3,AJ Hodd,NJ Dexter,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
14.4,WMH Rhodes,NJ Dexter,0,AJ Hodd,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
14.5,WMH Rhodes,NJ Dexter,0,AJ Hodd,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
14.6,WMH Rhodes,NJ Dexter,0,AJ Hodd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
15.1,WMH Rhodes,KJ O'Brien,0,AJ Hodd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
15.2,AJ Hodd,KJ O'Brien,0,WMH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
15.3,AJ Hodd,KJ O'Brien,0,WMH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Hodd'}",0.0,0.0,0.0,0,0,bowled,AJ Hodd,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
15.4,JC Wainman,KJ O'Brien,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
15.5,WMH Rhodes,KJ O'Brien,{'wides': 1},JC Wainman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
15.6,WMH Rhodes,KJ O'Brien,{'wides': 1},JC Wainman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
15.7,WMH Rhodes,KJ O'Brien,0,JC Wainman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
15.8,WMH Rhodes,KJ O'Brien,{'wides': 1},JC Wainman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
15.9,WMH Rhodes,KJ O'Brien,0,JC Wainman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
16.1,WMH Rhodes,NJ Dexter,0,JC Wainman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
16.2,WMH Rhodes,NJ Dexter,0,JC Wainman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
16.3,JC Wainman,NJ Dexter,0,WMH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
16.4,JC Wainman,NJ Dexter,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
16.5,WMH Rhodes,NJ Dexter,0,JC Wainman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TJ Wells'], 'kind': 'caught', 'player_out': 'WMH Rhodes'}",0.0,0.0,0.0,0,0,caught,WMH Rhodes,['TJ Wells'],0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
16.6,JC Wainman,NJ Dexter,0,BO Coad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
17.1,JC Wainman,CJ McKay,0,BO Coad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
17.2,JC Wainman,CJ McKay,0,BO Coad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
17.3,JC Wainman,CJ McKay,0,BO Coad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
17.4,BO Coad,CJ McKay,0,JC Wainman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
17.5,JC Wainman,CJ McKay,0,BO Coad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
17.6,JC Wainman,CJ McKay,0,BO Coad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
18.1,JC Wainman,BA Raine,0,BO Coad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
18.2,JC Wainman,BA Raine,0,BO Coad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
18.3,JC Wainman,BA Raine,0,BO Coad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
