delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.3,EJG Morgan,GJ Batty,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
6.4,GJ Bailey,GJ Batty,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
6.5,EJG Morgan,GJ Batty,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
6.6,GJ Bailey,GJ Batty,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
7.1,EJG Morgan,Azhar Mahmood,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
7.2,GJ Bailey,Azhar Mahmood,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
7.3,GJ Bailey,Azhar Mahmood,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
7.4,GJ Bailey,Azhar Mahmood,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
7.5,EJG Morgan,Azhar Mahmood,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
7.6,EJG Morgan,Azhar Mahmood,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
8.1,GJ Bailey,GJ Batty,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
8.2,EJG Morgan,GJ Batty,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
8.3,EJG Morgan,GJ Batty,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
8.4,GJ Bailey,GJ Batty,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
8.5,GJ Bailey,GJ Batty,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
8.6,EJG Morgan,GJ Batty,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
9.1,GJ Bailey,SM Curran,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
9.2,GJ Bailey,SM Curran,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
9.3,GJ Bailey,SM Curran,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
9.4,GJ Bailey,SM Curran,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
9.5,GJ Bailey,SM Curran,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
9.6,EJG Morgan,SM Curran,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
10.1,GJ Bailey,DP Sibley,{'wides': 2},EJG Morgan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
10.2,EJG Morgan,DP Sibley,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
10.3,EJG Morgan,DP Sibley,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
10.4,GJ Bailey,DP Sibley,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
10.5,EJG Morgan,DP Sibley,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
10.6,EJG Morgan,DP Sibley,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0,0,caught,EJG Morgan,['AJ Finch'],0,0,0,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
10.7,JA Simpson,DP Sibley,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
11.1,JA Simpson,CH Morris,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
11.2,JA Simpson,CH Morris,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
11.3,JA Simpson,CH Morris,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
11.4,JA Simpson,CH Morris,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
11.5,JA Simpson,CH Morris,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
11.6,JA Simpson,CH Morris,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
12.1,GJ Bailey,DP Sibley,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
12.2,JA Simpson,DP Sibley,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
12.3,JA Simpson,DP Sibley,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
12.4,JA Simpson,DP Sibley,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
12.5,GJ Bailey,DP Sibley,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
12.6,JA Simpson,DP Sibley,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
13.1,GJ Bailey,Azhar Mahmood,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
13.2,JA Simpson,Azhar Mahmood,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
13.3,JA Simpson,Azhar Mahmood,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
13.4,GJ Bailey,Azhar Mahmood,{'noballs': 2},JA Simpson,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
13.5,GJ Bailey,Azhar Mahmood,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
13.6,JA Simpson,Azhar Mahmood,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
13.7,JA Simpson,Azhar Mahmood,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
14.1,GJ Bailey,GJ Batty,0,JA Simpson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
14.2,GJ Bailey,GJ Batty,0,JA Simpson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
14.3,GJ Bailey,GJ Batty,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
14.4,JA Simpson,GJ Batty,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
14.5,JA Simpson,GJ Batty,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
14.6,GJ Bailey,GJ Batty,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
15.1,GJ Bailey,CH Morris,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
15.2,JA Simpson,CH Morris,{'noballs': 2},GJ Bailey,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0,0,0,0,0,1,2,3,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
15.3,GJ Bailey,CH Morris,0,JA Simpson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
15.4,GJ Bailey,CH Morris,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
15.5,JA Simpson,CH Morris,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
15.6,GJ Bailey,CH Morris,0,JA Simpson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
15.7,GJ Bailey,CH Morris,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
16.1,GJ Bailey,JW Dernbach,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
16.2,JA Simpson,JW Dernbach,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
16.3,JA Simpson,JW Dernbach,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
16.4,JA Simpson,JW Dernbach,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
16.5,JA Simpson,JW Dernbach,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
16.6,GJ Bailey,JW Dernbach,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
17.1,GJ Bailey,Azhar Mahmood,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
17.2,JA Simpson,Azhar Mahmood,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
17.3,JA Simpson,Azhar Mahmood,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
17.4,JA Simpson,Azhar Mahmood,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Simpson'}",0.0,0.0,0.0,0,0,bowled,JA Simpson,0,0,0,0,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
17.5,JEC Franklin,Azhar Mahmood,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
17.6,JEC Franklin,Azhar Mahmood,{'noballs': 2},GJ Bailey,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
17.7,JEC Franklin,Azhar Mahmood,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
18.1,JEC Franklin,JW Dernbach,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
18.2,GJ Bailey,JW Dernbach,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
18.3,GJ Bailey,JW Dernbach,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
18.4,GJ Bailey,JW Dernbach,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0,0,bowled,GJ Bailey,0,0,0,0,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
18.5,RF Higgins,JW Dernbach,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
18.6,RF Higgins,JW Dernbach,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
19.1,RF Higgins,GJ Batty,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-07-21,male,T20,0,Middlesex,wickets,5,0,0,0,0,GJ Bailey,20,Middlesex,Surrey,Surrey,bat,Lord's
