delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.5,DL Lloyd,JH Davey,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
6.6,DL Lloyd,JH Davey,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
7.1,DL Lloyd,MTC Waller,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
7.2,CA Ingram,MTC Waller,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
7.3,DL Lloyd,MTC Waller,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
7.4,DL Lloyd,MTC Waller,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DL Lloyd'}",0.0,0,0.0,0,0,bowled,DL Lloyd,0,0,0,0,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
7.5,AHT Donald,MTC Waller,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
7.6,CA Ingram,MTC Waller,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
8.1,CA Ingram,RE van der Merwe,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
8.2,AHT Donald,RE van der Merwe,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
8.3,AHT Donald,RE van der Merwe,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
8.4,CA Ingram,RE van der Merwe,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
8.5,AHT Donald,RE van der Merwe,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
8.6,AHT Donald,RE van der Merwe,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
9.1,AHT Donald,MTC Waller,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
9.2,AHT Donald,MTC Waller,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
9.3,CA Ingram,MTC Waller,0,AHT Donald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
9.4,CA Ingram,MTC Waller,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
9.5,AHT Donald,MTC Waller,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
9.6,AHT Donald,MTC Waller,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
10.1,AHT Donald,L Gregory,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
10.2,CA Ingram,L Gregory,0,AHT Donald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
10.3,CA Ingram,L Gregory,0,AHT Donald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
10.4,CA Ingram,L Gregory,0,AHT Donald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
10.5,CA Ingram,L Gregory,0,AHT Donald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
10.6,CA Ingram,L Gregory,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
11.1,CA Ingram,RE van der Merwe,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
11.2,AHT Donald,RE van der Merwe,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
11.3,CA Ingram,RE van der Merwe,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
11.4,AHT Donald,RE van der Merwe,{'legbyes': 1},CA Ingram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
11.5,CA Ingram,RE van der Merwe,0,AHT Donald,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
11.6,CA Ingram,RE van der Merwe,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
12.1,CA Ingram,JH Davey,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
12.2,AHT Donald,JH Davey,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
12.3,CA Ingram,JH Davey,0,AHT Donald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
12.4,CA Ingram,JH Davey,0,AHT Donald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
12.5,CA Ingram,JH Davey,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
12.6,AHT Donald,JH Davey,0,CA Ingram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
13.1,CA Ingram,MTC Waller,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
13.2,AHT Donald,MTC Waller,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
13.3,AHT Donald,MTC Waller,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
13.4,CA Ingram,MTC Waller,0,AHT Donald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
13.5,CA Ingram,MTC Waller,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
13.6,AHT Donald,MTC Waller,0,CA Ingram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
14.1,CA Ingram,PA van Meekeren,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
14.2,AHT Donald,PA van Meekeren,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
14.3,CA Ingram,PA van Meekeren,0,AHT Donald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
14.4,CA Ingram,PA van Meekeren,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
14.5,AHT Donald,PA van Meekeren,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
14.6,AHT Donald,PA van Meekeren,0,CA Ingram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
15.1,CA Ingram,RE van der Merwe,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
15.2,AHT Donald,RE van der Merwe,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
15.3,CA Ingram,RE van der Merwe,0,AHT Donald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
15.4,CA Ingram,RE van der Merwe,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
15.5,AHT Donald,RE van der Merwe,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
15.6,AHT Donald,RE van der Merwe,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
16.1,AHT Donald,PD Trego,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
16.2,AHT Donald,PD Trego,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
16.3,CA Ingram,PD Trego,0,AHT Donald,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Allenby'], 'kind': 'caught', 'player_out': 'CA Ingram'}",0.0,0,0.0,0,0,caught,CA Ingram,['J Allenby'],0,0,0,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
16.4,JA Rudolph,PD Trego,0,AHT Donald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
16.5,JA Rudolph,PD Trego,0,AHT Donald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
16.6,JA Rudolph,PD Trego,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
17.1,JA Rudolph,RE van der Merwe,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
17.2,AHT Donald,RE van der Merwe,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
17.3,AHT Donald,RE van der Merwe,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
17.4,AHT Donald,RE van der Merwe,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
17.5,AHT Donald,RE van der Merwe,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
17.6,JA Rudolph,RE van der Merwe,0,AHT Donald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Cardiff,2016-07-22,male,T20,0,Glamorgan,wickets,7,0,0,0,0,CA Ingram,20,Glamorgan,Somerset,Glamorgan,field,Sophia Gardens
