delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.5,SR Hain,RK Kleinveldt,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GG White'], 'kind': 'caught', 'player_out': 'SR Hain'}",0.0,0,0.0,0,0,caught,SR Hain,['GG White'],0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
6.6,MS Wade,RK Kleinveldt,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE Levi'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0,0.0,0,0,caught,MS Wade,['RE Levi'],0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
7.1,IR Bell,GG White,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
7.2,IR Bell,GG White,0,LJ Evans,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
7.3,IR Bell,GG White,0,LJ Evans,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
7.4,IR Bell,GG White,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
7.5,IR Bell,GG White,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
7.6,IR Bell,GG White,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
8.1,LJ Evans,RK Kleinveldt,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
8.2,IR Bell,RK Kleinveldt,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
8.3,LJ Evans,RK Kleinveldt,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
8.4,IR Bell,RK Kleinveldt,0,LJ Evans,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
8.5,IR Bell,RK Kleinveldt,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
8.6,IR Bell,RK Kleinveldt,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
9.1,LJ Evans,GG White,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
9.2,LJ Evans,GG White,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
9.3,LJ Evans,GG White,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
9.4,IR Bell,GG White,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
9.5,LJ Evans,GG White,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
9.6,IR Bell,GG White,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
10.1,LJ Evans,S Prasanna,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
10.2,IR Bell,S Prasanna,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
10.3,LJ Evans,S Prasanna,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
10.4,LJ Evans,S Prasanna,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LJ Evans'}",0.0,0,0.0,0,0,bowled,LJ Evans,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
10.5,R Clarke,S Prasanna,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
10.6,R Clarke,S Prasanna,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
11.1,R Clarke,RJ Gleeson,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
11.2,R Clarke,RJ Gleeson,{'wides': 1},IR Bell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
11.3,R Clarke,RJ Gleeson,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
11.4,R Clarke,RJ Gleeson,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
11.5,R Clarke,RJ Gleeson,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
11.6,IR Bell,RJ Gleeson,0,R Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
11.7,IR Bell,RJ Gleeson,0,R Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
12.1,R Clarke,S Prasanna,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
12.2,IR Bell,S Prasanna,0,R Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
12.3,IR Bell,S Prasanna,0,R Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
12.4,IR Bell,S Prasanna,0,R Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
12.5,IR Bell,S Prasanna,0,R Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
12.6,R Clarke,S Prasanna,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rossington'], 'kind': 'stumped', 'player_out': 'R Clarke'}",0.0,0,0.0,0,0,stumped,R Clarke,['AM Rossington'],0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
13.1,IR Bell,GG White,0,A Javid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RI Keogh'], 'kind': 'caught', 'player_out': 'IR Bell'}",0.0,0,0.0,0,0,caught,IR Bell,['RI Keogh'],0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
13.2,A Javid,GG White,0,AD Thomason,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
13.3,AD Thomason,GG White,0,A Javid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
13.4,A Javid,GG White,0,AD Thomason,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
13.5,AD Thomason,GG White,0,A Javid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
13.6,A Javid,GG White,0,AD Thomason,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'A Javid'}",0.0,0,0.0,0,0,lbw,A Javid,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
14.1,AD Thomason,S Prasanna,0,KHD Barker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
14.2,KHD Barker,S Prasanna,0,AD Thomason,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
14.3,AD Thomason,S Prasanna,0,KHD Barker,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
14.4,AD Thomason,S Prasanna,0,KHD Barker,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rossington'], 'kind': 'stumped', 'player_out': 'AD Thomason'}",0.0,0,0.0,0,0,stumped,AD Thomason,['AM Rossington'],0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
14.5,JS Patel,S Prasanna,0,KHD Barker,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
14.6,JS Patel,S Prasanna,0,KHD Barker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
15.1,JS Patel,GG White,0,KHD Barker,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Gleeson'], 'kind': 'caught', 'player_out': 'JS Patel'}",0.0,0,0.0,0,0,caught,JS Patel,['RJ Gleeson'],0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
15.2,KHD Barker,GG White,0,JE Poysden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rossington'], 'kind': 'stumped', 'player_out': 'KHD Barker'}",0.0,0,0.0,0,0,stumped,KHD Barker,['AM Rossington'],0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
15.3,OJ Hannon-Dalby,GG White,0,JE Poysden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
15.4,OJ Hannon-Dalby,GG White,0,JE Poysden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
15.5,OJ Hannon-Dalby,GG White,0,JE Poysden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
15.6,OJ Hannon-Dalby,GG White,0,JE Poysden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
16.1,OJ Hannon-Dalby,JJ Cobb,0,JE Poysden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
16.2,JE Poysden,JJ Cobb,0,OJ Hannon-Dalby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
16.3,OJ Hannon-Dalby,JJ Cobb,0,JE Poysden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
16.4,OJ Hannon-Dalby,JJ Cobb,0,JE Poysden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
16.5,JE Poysden,JJ Cobb,0,OJ Hannon-Dalby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
16.6,JE Poysden,JJ Cobb,0,OJ Hannon-Dalby,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
17.1,JE Poysden,RK Kleinveldt,0,OJ Hannon-Dalby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
17.2,JE Poysden,RK Kleinveldt,0,OJ Hannon-Dalby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
17.3,OJ Hannon-Dalby,RK Kleinveldt,0,JE Poysden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
17.4,OJ Hannon-Dalby,RK Kleinveldt,0,JE Poysden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
17.5,OJ Hannon-Dalby,RK Kleinveldt,0,JE Poysden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AG Wakely'], 'kind': 'caught', 'player_out': 'OJ Hannon-Dalby'}",0.0,0,0.0,0,0,caught,OJ Hannon-Dalby,['AG Wakely'],0,0,0,Warwickshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
