delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,IR Bell,Azeem Rafiq,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
5.5,IR Bell,Azeem Rafiq,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
5.6,IR Bell,Azeem Rafiq,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
6.1,IR Bell,AU Rashid,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
6.2,WTS Porterfield,AU Rashid,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
6.3,IR Bell,AU Rashid,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
6.4,WTS Porterfield,AU Rashid,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
6.5,IR Bell,AU Rashid,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Hodd'], 'kind': 'stumped', 'player_out': 'IR Bell'}",0.0,0.0,0.0,0.0,0,stumped,IR Bell,['AJ Hodd'],0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
6.6,MS Wade,AU Rashid,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
7.1,MS Wade,Azeem Rafiq,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
7.2,MS Wade,Azeem Rafiq,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
7.3,WTS Porterfield,Azeem Rafiq,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
7.4,WTS Porterfield,Azeem Rafiq,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
7.5,MS Wade,Azeem Rafiq,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
7.6,WTS Porterfield,Azeem Rafiq,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
8.1,MS Wade,AU Rashid,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
8.2,WTS Porterfield,AU Rashid,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
8.3,MS Wade,AU Rashid,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
8.4,MS Wade,AU Rashid,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
8.5,MS Wade,AU Rashid,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AZ Lees'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0.0,0,caught,MS Wade,['AZ Lees'],0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
8.6,LJ Evans,AU Rashid,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
9.1,LJ Evans,A Lyth,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
9.2,LJ Evans,A Lyth,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
9.3,WTS Porterfield,A Lyth,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
9.4,WTS Porterfield,A Lyth,0,LJ Evans,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
9.5,WTS Porterfield,A Lyth,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
9.6,LJ Evans,A Lyth,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
10.1,WTS Porterfield,AU Rashid,0,LJ Evans,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
10.2,WTS Porterfield,AU Rashid,0,LJ Evans,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
10.3,WTS Porterfield,AU Rashid,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
10.4,WTS Porterfield,AU Rashid,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
10.5,LJ Evans,AU Rashid,0,WTS Porterfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
10.6,LJ Evans,AU Rashid,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
11.1,LJ Evans,Azeem Rafiq,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
11.2,LJ Evans,Azeem Rafiq,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
11.3,LJ Evans,Azeem Rafiq,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
11.4,LJ Evans,Azeem Rafiq,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
11.5,LJ Evans,Azeem Rafiq,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
11.6,LJ Evans,Azeem Rafiq,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
12.1,LJ Evans,AU Rashid,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
12.2,LJ Evans,AU Rashid,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
12.3,LJ Evans,AU Rashid,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
12.4,WTS Porterfield,AU Rashid,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
12.5,LJ Evans,AU Rashid,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
12.6,WTS Porterfield,AU Rashid,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
13.1,WTS Porterfield,LE Plunkett,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
13.2,LJ Evans,LE Plunkett,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
13.3,WTS Porterfield,LE Plunkett,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
13.4,LJ Evans,LE Plunkett,{'wides': 5},WTS Porterfield,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
13.5,LJ Evans,LE Plunkett,0,WTS Porterfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
13.6,LJ Evans,LE Plunkett,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
13.7,LJ Evans,LE Plunkett,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
14.1,LJ Evans,DJ Willey,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
14.2,LJ Evans,DJ Willey,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
14.3,LJ Evans,DJ Willey,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
14.4,LJ Evans,DJ Willey,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
14.5,LJ Evans,DJ Willey,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
14.6,WTS Porterfield,DJ Willey,0,LJ Evans,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
15.1,LJ Evans,Azeem Rafiq,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
15.2,WTS Porterfield,Azeem Rafiq,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
15.3,LJ Evans,Azeem Rafiq,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
15.4,WTS Porterfield,Azeem Rafiq,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
15.5,LJ Evans,Azeem Rafiq,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'LJ Evans'}",0.0,0.0,0.0,0.0,0,caught,LJ Evans,['KS Williamson'],0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
15.6,WTS Porterfield,Azeem Rafiq,0,R Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
16.1,WTS Porterfield,LE Plunkett,0,R Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
16.2,R Clarke,LE Plunkett,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
16.3,R Clarke,LE Plunkett,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
16.4,WTS Porterfield,LE Plunkett,{'byes': 1},R Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
16.5,R Clarke,LE Plunkett,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
16.6,R Clarke,LE Plunkett,{'legbyes': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
17.1,R Clarke,TT Bresnan,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
17.2,WTS Porterfield,TT Bresnan,{'wides': 1},R Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
17.3,WTS Porterfield,TT Bresnan,{'wides': 1},R Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
17.4,WTS Porterfield,TT Bresnan,{'wides': 1},R Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
17.5,WTS Porterfield,TT Bresnan,0,R Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
17.6,WTS Porterfield,TT Bresnan,0,R Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
17.7,R Clarke,TT Bresnan,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
17.8,R Clarke,TT Bresnan,{'legbyes': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
17.9,WTS Porterfield,TT Bresnan,0,R Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Hodd'], 'kind': 'caught', 'player_out': 'WTS Porterfield'}",0.0,0.0,0.0,0.0,0,caught,WTS Porterfield,['AJ Hodd'],0,0,0,Warwickshire,Leeds,2016-07-08,male,T20,0,Yorkshire,runs,2,0,0,0,0,KS Williamson,20,Yorkshire,Warwickshire,Yorkshire,bat,Headingley
