delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,MD Stoneman,AM Lilley,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
7.2,CS MacLeod,AM Lilley,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
7.3,MD Stoneman,AM Lilley,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
7.4,MD Stoneman,AM Lilley,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
7.5,CS MacLeod,AM Lilley,0,MD Stoneman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
7.6,CS MacLeod,AM Lilley,0,MD Stoneman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
8.1,MD Stoneman,SD Parry,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
8.2,MD Stoneman,SD Parry,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
8.3,CS MacLeod,SD Parry,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
8.4,MD Stoneman,SD Parry,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
8.5,CS MacLeod,SD Parry,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
8.6,MD Stoneman,SD Parry,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
9.1,CS MacLeod,SJ Croft,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
9.2,MD Stoneman,SJ Croft,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MD Stoneman'}",0.0,0.0,0.0,0.0,0,bowled,MD Stoneman,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
9.3,GJ Muchall,SJ Croft,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
9.4,GJ Muchall,SJ Croft,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
9.5,CS MacLeod,SJ Croft,0,GJ Muchall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
9.6,CS MacLeod,SJ Croft,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
10.1,CS MacLeod,SD Parry,0,GJ Muchall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
10.2,CS MacLeod,SD Parry,0,GJ Muchall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
10.3,CS MacLeod,SD Parry,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
10.4,GJ Muchall,SD Parry,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
10.5,CS MacLeod,SD Parry,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
10.6,GJ Muchall,SD Parry,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
11.1,CS MacLeod,SJ Croft,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
11.2,CS MacLeod,SJ Croft,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
11.3,GJ Muchall,SJ Croft,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
11.4,CS MacLeod,SJ Croft,{'wides': 3},GJ Muchall,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
11.5,CS MacLeod,SJ Croft,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
11.6,GJ Muchall,SJ Croft,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
11.7,CS MacLeod,SJ Croft,0,GJ Muchall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
12.1,GJ Muchall,LM Reece,{'wides': 5},CS MacLeod,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
12.2,GJ Muchall,LM Reece,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
12.3,CS MacLeod,LM Reece,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
12.4,GJ Muchall,LM Reece,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
12.5,CS MacLeod,LM Reece,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
12.6,GJ Muchall,LM Reece,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
12.7,CS MacLeod,LM Reece,0,GJ Muchall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
13.1,GJ Muchall,SD Parry,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
13.2,GJ Muchall,SD Parry,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
13.3,GJ Muchall,SD Parry,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
13.4,CS MacLeod,SD Parry,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
13.5,GJ Muchall,SD Parry,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
13.6,GJ Muchall,SD Parry,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
14.1,GJ Muchall,S Mahmood,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
14.2,CS MacLeod,S Mahmood,0,GJ Muchall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
14.3,CS MacLeod,S Mahmood,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
14.4,CS MacLeod,S Mahmood,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CS MacLeod'}",0.0,0.0,0.0,0.0,0,bowled,CS MacLeod,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
14.5,RD Pringle,S Mahmood,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
14.6,RD Pringle,S Mahmood,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RD Pringle'}",0.0,0.0,0.0,0.0,0,bowled,RD Pringle,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
15.1,GJ Muchall,J Clark,0,P Coughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
15.2,GJ Muchall,J Clark,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
15.3,P Coughlin,J Clark,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
15.4,GJ Muchall,J Clark,0,P Coughlin,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
15.5,P Coughlin,J Clark,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
15.6,GJ Muchall,J Clark,{'legbyes': 1},P Coughlin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
16.1,GJ Muchall,S Mahmood,0,P Coughlin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Muchall'}",0.0,0.0,0.0,0.0,0,bowled,GJ Muchall,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
16.2,KK Jennings,S Mahmood,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
16.3,P Coughlin,S Mahmood,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
16.4,KK Jennings,S Mahmood,0,P Coughlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
16.5,KK Jennings,S Mahmood,0,P Coughlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
16.6,KK Jennings,S Mahmood,0,P Coughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
17.1,P Coughlin,J Clark,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
17.2,KK Jennings,J Clark,0,P Coughlin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
17.3,KK Jennings,J Clark,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
17.4,P Coughlin,J Clark,0,KK Jennings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
17.5,P Coughlin,J Clark,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
17.6,KK Jennings,J Clark,0,P Coughlin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
18.1,P Coughlin,S Mahmood,0,KK Jennings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
18.2,P Coughlin,S Mahmood,0,KK Jennings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
18.3,P Coughlin,S Mahmood,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
18.4,KK Jennings,S Mahmood,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
18.5,P Coughlin,S Mahmood,0,KK Jennings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
18.6,P Coughlin,S Mahmood,0,KK Jennings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
19.1,KK Jennings,NL Buck,0,P Coughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
19.2,KK Jennings,NL Buck,0,P Coughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
19.3,KK Jennings,NL Buck,0,P Coughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
19.4,KK Jennings,NL Buck,0,P Coughlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
19.5,KK Jennings,NL Buck,{'noballs': 3},P Coughlin,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,3.0,0.0,0.0,0,0,0,0,0,3,3,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
19.6,P Coughlin,NL Buck,0,KK Jennings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
19.7,P Coughlin,NL Buck,0,KK Jennings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
