delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,P Mustard,K Carver,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Willey'], 'kind': 'caught', 'player_out': 'P Mustard'}",0.0,0.0,0.0,0,0,caught,P Mustard,['DJ Willey'],0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
7.2,GJ Muchall,K Carver,0,KK Jennings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
7.3,GJ Muchall,K Carver,0,KK Jennings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
7.4,GJ Muchall,K Carver,0,KK Jennings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Bresnan'], 'kind': 'caught', 'player_out': 'GJ Muchall'}",0.0,0.0,0.0,0,0,caught,GJ Muchall,['TT Bresnan'],0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
7.5,MJ Richardson,K Carver,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
7.6,KK Jennings,K Carver,0,MJ Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
8.1,MJ Richardson,LE Plunkett,0,KK Jennings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
8.2,MJ Richardson,LE Plunkett,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
8.3,KK Jennings,LE Plunkett,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
8.4,MJ Richardson,LE Plunkett,{'wides': 1},KK Jennings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
8.5,MJ Richardson,LE Plunkett,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
8.6,KK Jennings,LE Plunkett,0,MJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
8.7,KK Jennings,LE Plunkett,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
9.1,KK Jennings,K Carver,0,MJ Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
9.2,KK Jennings,K Carver,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
9.3,MJ Richardson,K Carver,0,KK Jennings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
9.4,MJ Richardson,K Carver,0,KK Jennings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
9.5,MJ Richardson,K Carver,{'legbyes': 1},KK Jennings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
9.6,KK Jennings,K Carver,0,MJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
10.1,MJ Richardson,Azeem Rafiq,0,KK Jennings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
10.2,MJ Richardson,Azeem Rafiq,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
10.3,KK Jennings,Azeem Rafiq,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
10.4,MJ Richardson,Azeem Rafiq,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
10.5,KK Jennings,Azeem Rafiq,0,MJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
10.6,KK Jennings,Azeem Rafiq,0,MJ Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
11.1,MJ Richardson,K Carver,0,KK Jennings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
11.2,MJ Richardson,K Carver,0,KK Jennings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Leaning'], 'kind': 'caught', 'player_out': 'MJ Richardson'}",0.0,0.0,0.0,0,0,caught,MJ Richardson,['JA Leaning'],0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
11.3,KK Jennings,K Carver,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
11.4,RD Pringle,K Carver,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
11.5,KK Jennings,K Carver,0,RD Pringle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
11.6,KK Jennings,K Carver,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
12.1,KK Jennings,Azeem Rafiq,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
12.2,RD Pringle,Azeem Rafiq,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
12.3,KK Jennings,Azeem Rafiq,0,RD Pringle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LE Plunkett'], 'kind': 'caught', 'player_out': 'KK Jennings'}",0.0,0.0,0.0,0,0,caught,KK Jennings,['LE Plunkett'],0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
12.4,RD Pringle,Azeem Rafiq,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
12.5,U Arshad,Azeem Rafiq,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
12.6,RD Pringle,Azeem Rafiq,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
13.1,RD Pringle,K Carver,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
13.2,U Arshad,K Carver,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
13.3,RD Pringle,K Carver,0,U Arshad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
13.4,RD Pringle,K Carver,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
13.5,U Arshad,K Carver,0,RD Pringle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
13.6,U Arshad,K Carver,0,RD Pringle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
14.1,RD Pringle,Azeem Rafiq,0,U Arshad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
14.2,RD Pringle,Azeem Rafiq,0,U Arshad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Hodd'], 'kind': 'stumped', 'player_out': 'RD Pringle'}",0.0,0.0,0.0,0,0,stumped,RD Pringle,['AJ Hodd'],0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
14.3,SG Borthwick,Azeem Rafiq,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
14.4,U Arshad,Azeem Rafiq,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
14.5,SG Borthwick,Azeem Rafiq,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
14.6,U Arshad,Azeem Rafiq,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
15.1,U Arshad,WMH Rhodes,0,SG Borthwick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
15.2,U Arshad,WMH Rhodes,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
15.3,SG Borthwick,WMH Rhodes,0,U Arshad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
15.4,SG Borthwick,WMH Rhodes,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
15.5,U Arshad,WMH Rhodes,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
15.6,U Arshad,WMH Rhodes,0,SG Borthwick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
16.1,SG Borthwick,DJ Willey,{'noballs': 3},U Arshad,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,3.0,0.0,0,0,0,0,0,0,3,3,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
16.2,U Arshad,DJ Willey,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
16.3,SG Borthwick,DJ Willey,{'wides': 1},U Arshad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
16.4,SG Borthwick,DJ Willey,0,U Arshad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
16.5,SG Borthwick,DJ Willey,0,U Arshad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
16.6,SG Borthwick,DJ Willey,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
16.7,U Arshad,DJ Willey,0,SG Borthwick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
16.8,U Arshad,DJ Willey,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
17.1,U Arshad,WMH Rhodes,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
17.2,SG Borthwick,WMH Rhodes,0,U Arshad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
17.3,SG Borthwick,WMH Rhodes,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
17.4,U Arshad,WMH Rhodes,0,SG Borthwick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
17.5,U Arshad,WMH Rhodes,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
17.6,SG Borthwick,WMH Rhodes,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
18.1,SG Borthwick,DJ Willey,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
18.2,U Arshad,DJ Willey,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
18.3,SG Borthwick,DJ Willey,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
18.4,U Arshad,DJ Willey,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
18.5,U Arshad,DJ Willey,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
18.6,SG Borthwick,DJ Willey,{'noballs': 2},U Arshad,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0,0,0,0,0,1,2,3,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
18.7,U Arshad,TM Head,0,SG Borthwick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
19.1,SG Borthwick,WMH Rhodes,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
19.2,U Arshad,WMH Rhodes,0,SG Borthwick,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
19.3,U Arshad,WMH Rhodes,0,SG Borthwick,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
19.4,U Arshad,WMH Rhodes,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Lyth'], 'kind': 'caught', 'player_out': 'U Arshad'}",0.0,0.0,0.0,0,0,caught,U Arshad,['A Lyth'],0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
19.5,SG Borthwick,WMH Rhodes,0,C Rushworth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
19.6,C Rushworth,WMH Rhodes,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
