delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,DL Lloyd,Shahid Afridi,0,MA Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
6.5,MA Wallace,Shahid Afridi,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
6.6,MA Wallace,Shahid Afridi,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
7.1,DL Lloyd,LA Dawson,0,MA Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DL Lloyd'}",0.0,0,0.0,0,0,bowled,DL Lloyd,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
7.2,CA Ingram,LA Dawson,0,MA Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
7.3,MA Wallace,LA Dawson,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
7.4,CA Ingram,LA Dawson,0,MA Wallace,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
7.5,CA Ingram,LA Dawson,0,MA Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD McManus'], 'kind': 'caught', 'player_out': 'CA Ingram'}",0.0,0,0.0,0,0,caught,CA Ingram,['LD McManus'],0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
7.6,AHT Donald,LA Dawson,0,MA Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
8.1,MA Wallace,Shahid Afridi,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
8.2,AHT Donald,Shahid Afridi,0,MA Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
8.3,AHT Donald,Shahid Afridi,0,MA Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
8.4,AHT Donald,Shahid Afridi,0,MA Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
8.5,AHT Donald,Shahid Afridi,0,MA Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
8.6,AHT Donald,Shahid Afridi,0,MA Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AHT Donald'}",0.0,0,0.0,0,0,bowled,AHT Donald,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
9.1,MA Wallace,BJ Taylor,0,JA Rudolph,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
9.2,JA Rudolph,BJ Taylor,0,MA Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JA Rudolph'}",0.0,0,0.0,0,0,caught and bowled,JA Rudolph,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
9.3,GG Wagg,BJ Taylor,0,MA Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
9.4,GG Wagg,BJ Taylor,0,MA Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
9.5,MA Wallace,BJ Taylor,0,GG Wagg,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
9.6,MA Wallace,BJ Taylor,0,GG Wagg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
10.1,GG Wagg,Shahid Afridi,0,MA Wallace,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
10.2,GG Wagg,Shahid Afridi,0,MA Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
10.3,GG Wagg,Shahid Afridi,0,MA Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
10.4,GG Wagg,Shahid Afridi,0,MA Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
10.5,MA Wallace,Shahid Afridi,0,GG Wagg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
10.6,GG Wagg,Shahid Afridi,0,MA Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
11.1,GG Wagg,BJ Taylor,0,MA Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
11.2,MA Wallace,BJ Taylor,0,GG Wagg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
11.3,MA Wallace,BJ Taylor,0,GG Wagg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
11.4,MA Wallace,BJ Taylor,0,GG Wagg,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Ervine'], 'kind': 'caught', 'player_out': 'MA Wallace'}",0.0,0,0.0,0,0,caught,MA Wallace,['SM Ervine'],0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
11.5,CAJ Meschede,BJ Taylor,0,GG Wagg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
11.6,CAJ Meschede,BJ Taylor,0,GG Wagg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
12.1,GG Wagg,LA Dawson,0,CAJ Meschede,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
12.2,GG Wagg,LA Dawson,0,CAJ Meschede,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
12.3,CAJ Meschede,LA Dawson,0,GG Wagg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
12.4,GG Wagg,LA Dawson,0,CAJ Meschede,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
12.5,GG Wagg,LA Dawson,0,CAJ Meschede,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
12.6,CAJ Meschede,LA Dawson,0,GG Wagg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
13.1,GG Wagg,Shahid Afridi,0,CAJ Meschede,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
13.2,GG Wagg,Shahid Afridi,0,CAJ Meschede,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
13.3,GG Wagg,Shahid Afridi,0,CAJ Meschede,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
13.4,GG Wagg,Shahid Afridi,0,CAJ Meschede,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
13.5,GG Wagg,Shahid Afridi,{'wides': 1},CAJ Meschede,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
13.6,GG Wagg,Shahid Afridi,0,CAJ Meschede,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
13.7,CAJ Meschede,Shahid Afridi,0,GG Wagg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
14.1,GG Wagg,GM Andrew,0,CAJ Meschede,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
14.2,CAJ Meschede,GM Andrew,0,GG Wagg,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
14.3,CAJ Meschede,GM Andrew,0,GG Wagg,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
14.4,CAJ Meschede,GM Andrew,{'wides': 1},GG Wagg,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
14.5,CAJ Meschede,GM Andrew,0,GG Wagg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
14.6,CAJ Meschede,GM Andrew,0,GG Wagg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
14.7,CAJ Meschede,GM Andrew,0,GG Wagg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
15.1,CAJ Meschede,LA Dawson,0,GG Wagg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
15.2,GG Wagg,LA Dawson,0,CAJ Meschede,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
15.3,GG Wagg,LA Dawson,0,CAJ Meschede,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
15.4,GG Wagg,LA Dawson,0,CAJ Meschede,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
15.5,CAJ Meschede,LA Dawson,0,GG Wagg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
15.6,CAJ Meschede,LA Dawson,0,GG Wagg,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Weatherley'], 'kind': 'caught', 'player_out': 'CAJ Meschede'}",0.0,0,0.0,0,0,caught,CAJ Meschede,['JJ Weatherley'],0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
16.1,AG Salter,GT Griffiths,0,GG Wagg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
16.2,AG Salter,GT Griffiths,0,GG Wagg,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
16.3,GG Wagg,GT Griffiths,0,AG Salter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
16.4,AG Salter,GT Griffiths,0,GG Wagg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
16.5,GG Wagg,GT Griffiths,0,AG Salter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
16.6,GG Wagg,GT Griffiths,0,AG Salter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
17.1,GG Wagg,LA Dawson,0,AG Salter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
17.2,GG Wagg,LA Dawson,0,AG Salter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GM Andrew'], 'kind': 'caught', 'player_out': 'GG Wagg'}",0.0,0,0.0,0,0,caught,GG Wagg,['GM Andrew'],0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
17.3,AG Salter,LA Dawson,0,T van der Gugten,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
17.4,T van der Gugten,LA Dawson,0,AG Salter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
17.5,T van der Gugten,LA Dawson,{'legbyes': 1},AG Salter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
17.6,AG Salter,LA Dawson,0,T van der Gugten,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
18.1,AG Salter,GT Griffiths,0,T van der Gugten,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
18.2,AG Salter,GT Griffiths,0,T van der Gugten,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
18.3,T van der Gugten,GT Griffiths,0,AG Salter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
18.4,T van der Gugten,GT Griffiths,0,AG Salter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
18.5,AG Salter,GT Griffiths,0,T van der Gugten,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
18.6,AG Salter,GT Griffiths,0,T van der Gugten,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
19.1,T van der Gugten,BTJ Wheal,0,AG Salter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
19.2,AG Salter,BTJ Wheal,0,T van der Gugten,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
19.3,AG Salter,BTJ Wheal,0,T van der Gugten,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Southampton,2016-07-14,male,T20,0,Hampshire,runs,25,0,0,0,0,LA Dawson,20,Hampshire,Glamorgan,Glamorgan,field,The Rose Bowl
