delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,IA Cockbain,MG Hogan,{'legbyes': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
4.7,M Klinger,MG Hogan,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
5.1,IA Cockbain,T van der Gugten,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
5.2,IA Cockbain,T van der Gugten,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
5.3,IA Cockbain,T van der Gugten,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
5.4,IA Cockbain,T van der Gugten,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
5.5,IA Cockbain,T van der Gugten,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
5.6,IA Cockbain,T van der Gugten,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
6.1,M Klinger,CA Ingram,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
6.2,IA Cockbain,CA Ingram,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
6.3,IA Cockbain,CA Ingram,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
6.4,M Klinger,CA Ingram,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
6.5,IA Cockbain,CA Ingram,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
6.6,IA Cockbain,CA Ingram,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
7.1,M Klinger,DA Cosker,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
7.2,IA Cockbain,DA Cosker,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
7.3,IA Cockbain,DA Cosker,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
7.4,M Klinger,DA Cosker,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
7.5,M Klinger,DA Cosker,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
7.6,IA Cockbain,DA Cosker,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
8.1,IA Cockbain,CA Ingram,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
8.2,M Klinger,CA Ingram,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
8.3,M Klinger,CA Ingram,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
8.4,IA Cockbain,CA Ingram,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
8.5,M Klinger,CA Ingram,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
8.6,M Klinger,CA Ingram,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
9.1,M Klinger,DA Cosker,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
9.2,IA Cockbain,DA Cosker,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
9.3,M Klinger,DA Cosker,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
9.4,M Klinger,DA Cosker,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
9.5,M Klinger,DA Cosker,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
9.6,IA Cockbain,DA Cosker,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
10.1,IA Cockbain,JA Rudolph,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
10.2,M Klinger,JA Rudolph,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
10.3,M Klinger,JA Rudolph,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
10.4,IA Cockbain,JA Rudolph,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
10.5,IA Cockbain,JA Rudolph,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
10.6,M Klinger,JA Rudolph,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
11.1,M Klinger,DA Cosker,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
11.2,M Klinger,DA Cosker,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
11.3,IA Cockbain,DA Cosker,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
11.4,IA Cockbain,DA Cosker,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
11.5,IA Cockbain,DA Cosker,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
11.6,IA Cockbain,DA Cosker,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
12.1,M Klinger,MG Hogan,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
12.2,IA Cockbain,MG Hogan,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
12.3,IA Cockbain,MG Hogan,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
12.4,M Klinger,MG Hogan,0,IA Cockbain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
12.5,M Klinger,MG Hogan,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
12.6,M Klinger,MG Hogan,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
13.1,M Klinger,SW Tait,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
13.2,M Klinger,SW Tait,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
13.3,M Klinger,SW Tait,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
13.4,IA Cockbain,SW Tait,{'noballs': 2},M Klinger,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0.0,0,0,0,0,1,2,3,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
13.5,M Klinger,SW Tait,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
13.6,M Klinger,SW Tait,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
13.7,IA Cockbain,SW Tait,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
14.1,M Klinger,CAJ Meschede,0,IA Cockbain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
14.2,M Klinger,CAJ Meschede,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
14.3,M Klinger,CAJ Meschede,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
14.4,IA Cockbain,CAJ Meschede,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
14.5,IA Cockbain,CAJ Meschede,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
14.6,M Klinger,CAJ Meschede,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
15.1,IA Cockbain,SW Tait,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
15.2,IA Cockbain,SW Tait,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
15.3,M Klinger,SW Tait,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
15.4,M Klinger,SW Tait,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
15.5,M Klinger,SW Tait,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
15.6,IA Cockbain,SW Tait,{'noballs': 2},M Klinger,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
15.7,IA Cockbain,SW Tait,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
16.1,M Klinger,CAJ Meschede,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cardiff,2016-07-10,male,T20,0,Gloucestershire,wickets,9,0,0,0,0,M Klinger,20,Glamorgan,Gloucestershire,Glamorgan,bat,Sophia Gardens
