delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,DKH Mitchell,RO Gordon,0,BL D'Oliveira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
5.5,DKH Mitchell,RO Gordon,0,BL D'Oliveira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
5.6,DKH Mitchell,RO Gordon,0,BL D'Oliveira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
6.1,BL D'Oliveira,JE Poysden,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
6.2,DKH Mitchell,JE Poysden,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
6.3,BL D'Oliveira,JE Poysden,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
6.4,DKH Mitchell,JE Poysden,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
6.5,DKH Mitchell,JE Poysden,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
6.6,BL D'Oliveira,JE Poysden,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
7.1,BL D'Oliveira,JS Patel,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
7.2,DKH Mitchell,JS Patel,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
7.3,BL D'Oliveira,JS Patel,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
7.4,DKH Mitchell,JS Patel,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
7.5,BL D'Oliveira,JS Patel,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
7.6,BL D'Oliveira,JS Patel,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
8.1,BL D'Oliveira,JE Poysden,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
8.2,DKH Mitchell,JE Poysden,0,BL D'Oliveira,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
8.3,BL D'Oliveira,JE Poysden,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
8.4,BL D'Oliveira,JE Poysden,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
8.5,DKH Mitchell,JE Poysden,0,BL D'Oliveira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
8.6,DKH Mitchell,JE Poysden,0,BL D'Oliveira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
9.1,BL D'Oliveira,JS Patel,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
9.2,BL D'Oliveira,JS Patel,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
9.3,DKH Mitchell,JS Patel,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
9.4,BL D'Oliveira,JS Patel,0,DKH Mitchell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
9.5,BL D'Oliveira,JS Patel,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
9.6,BL D'Oliveira,JS Patel,0,DKH Mitchell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
10.1,DKH Mitchell,AD Thomason,0,BL D'Oliveira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
10.2,DKH Mitchell,AD Thomason,0,BL D'Oliveira,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
10.3,DKH Mitchell,AD Thomason,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
10.4,BL D'Oliveira,AD Thomason,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
10.5,DKH Mitchell,AD Thomason,0,BL D'Oliveira,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
10.6,DKH Mitchell,AD Thomason,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
11.1,DKH Mitchell,JS Patel,0,BL D'Oliveira,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
11.2,BL D'Oliveira,JS Patel,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
11.3,DKH Mitchell,JS Patel,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
11.4,DKH Mitchell,JS Patel,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
11.5,BL D'Oliveira,JS Patel,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
11.6,DKH Mitchell,JS Patel,0,BL D'Oliveira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
12.1,BL D'Oliveira,R Clarke,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
12.2,BL D'Oliveira,R Clarke,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Poysden'], 'kind': 'caught', 'player_out': ""BL D'Oliveira""}",0.0,0,0.0,0,0,caught,BL D'Oliveira,['JE Poysden'],0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
12.3,DKH Mitchell,R Clarke,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
12.4,RA Whiteley,R Clarke,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
12.5,DKH Mitchell,R Clarke,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
12.6,DKH Mitchell,R Clarke,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
13.1,DKH Mitchell,A Javid,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
13.2,DKH Mitchell,A Javid,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
13.3,RA Whiteley,A Javid,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
13.4,DKH Mitchell,A Javid,0,RA Whiteley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
13.5,DKH Mitchell,A Javid,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
13.6,RA Whiteley,A Javid,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
14.1,DKH Mitchell,R Clarke,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Hain'], 'kind': 'caught', 'player_out': 'DKH Mitchell'}",0.0,0,0.0,0,0,caught,DKH Mitchell,['SR Hain'],0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
14.2,OB Cox,R Clarke,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
14.3,RA Whiteley,R Clarke,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
14.4,RA Whiteley,R Clarke,{'legbyes': 1},OB Cox,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
14.5,OB Cox,R Clarke,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
14.6,OB Cox,R Clarke,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
15.1,OB Cox,JS Patel,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
15.2,RA Whiteley,JS Patel,0,OB Cox,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
15.3,RA Whiteley,JS Patel,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
15.4,RA Whiteley,JS Patel,0,OB Cox,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
15.5,RA Whiteley,JS Patel,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
15.6,OB Cox,JS Patel,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
16.1,RA Whiteley,RO Gordon,0,OB Cox,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
16.2,RA Whiteley,RO Gordon,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
16.3,OB Cox,RO Gordon,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
16.4,RA Whiteley,RO Gordon,0,OB Cox,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
16.5,RA Whiteley,RO Gordon,0,OB Cox,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
16.6,RA Whiteley,RO Gordon,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
17.1,OB Cox,OJ Hannon-Dalby,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
17.2,RA Whiteley,OJ Hannon-Dalby,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
17.3,OB Cox,OJ Hannon-Dalby,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
17.4,OB Cox,OJ Hannon-Dalby,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
17.5,RA Whiteley,OJ Hannon-Dalby,0,OB Cox,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
17.6,RA Whiteley,OJ Hannon-Dalby,0,OB Cox,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
18.1,OB Cox,RO Gordon,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
18.2,RA Whiteley,RO Gordon,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
18.3,RA Whiteley,RO Gordon,{'legbyes': 1},OB Cox,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Worcestershire,Worcester,2016-07-15,male,T20,0,Worcestershire,wickets,5,0,0,0,0,RA Whiteley,20,Worcestershire,Warwickshire,Worcestershire,field,"County Ground, New Road"
