delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.6,LJ Wright,ZS Ansari,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
8.1,LJ Wright,GJ Batty,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
8.2,LRPL Taylor,GJ Batty,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
8.3,LRPL Taylor,GJ Batty,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
8.4,LRPL Taylor,GJ Batty,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
8.5,LRPL Taylor,GJ Batty,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
8.6,LJ Wright,GJ Batty,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
9.1,LJ Wright,MW Pillans,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
9.2,LRPL Taylor,MW Pillans,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
9.3,LRPL Taylor,MW Pillans,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
9.4,LRPL Taylor,MW Pillans,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
9.5,LJ Wright,MW Pillans,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
9.6,LJ Wright,MW Pillans,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
10.1,LRPL Taylor,DJ Bravo,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
10.2,LJ Wright,DJ Bravo,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
10.3,LRPL Taylor,DJ Bravo,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
10.4,LRPL Taylor,DJ Bravo,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
10.5,LRPL Taylor,DJ Bravo,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
10.6,LRPL Taylor,DJ Bravo,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
11.1,LJ Wright,SM Curran,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
11.2,LJ Wright,SM Curran,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
11.3,LJ Wright,SM Curran,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
11.4,LJ Wright,SM Curran,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
11.5,LRPL Taylor,SM Curran,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
11.6,LRPL Taylor,SM Curran,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
11.7,LRPL Taylor,SM Curran,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
11.8,LRPL Taylor,SM Curran,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
12.1,LRPL Taylor,ZS Ansari,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
12.2,LJ Wright,ZS Ansari,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Roy'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0.0,0,caught,LJ Wright,['JJ Roy'],0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
12.3,LRPL Taylor,ZS Ansari,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
12.4,LRPL Taylor,ZS Ansari,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Wilson'], 'kind': 'stumped', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0.0,0,stumped,LRPL Taylor,['GC Wilson'],0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
12.5,CJ Jordan,ZS Ansari,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
12.6,CJ Jordan,ZS Ansari,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
13.1,MW Machan,MW Pillans,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
13.2,MW Machan,MW Pillans,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
13.3,MW Machan,MW Pillans,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
13.4,CJ Jordan,MW Pillans,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
13.5,MW Machan,MW Pillans,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
13.6,CJ Jordan,MW Pillans,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
14.1,CJ Jordan,ZS Ansari,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
14.2,MW Machan,ZS Ansari,0,CJ Jordan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
14.3,MW Machan,ZS Ansari,0,CJ Jordan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
14.4,MW Machan,ZS Ansari,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
14.5,CJ Jordan,ZS Ansari,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
14.6,MW Machan,ZS Ansari,0,CJ Jordan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
15.1,CJ Jordan,TK Curran,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
15.2,CJ Jordan,TK Curran,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
15.3,MW Machan,TK Curran,0,CJ Jordan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
15.4,MW Machan,TK Curran,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
15.5,MW Machan,TK Curran,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
15.6,CJ Jordan,TK Curran,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
16.1,MW Machan,DJ Bravo,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
16.2,CJ Jordan,DJ Bravo,0,MW Machan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
16.3,CJ Jordan,DJ Bravo,0,MW Machan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
16.4,CJ Jordan,DJ Bravo,0,MW Machan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
16.5,CJ Jordan,DJ Bravo,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
16.6,CJ Jordan,DJ Bravo,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
17.1,MW Machan,SM Curran,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MW Machan'}",0.0,0.0,0.0,0.0,0,caught and bowled,MW Machan,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
17.2,CJ Jordan,SM Curran,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
17.3,CJ Jordan,SM Curran,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
17.4,D Wiese,SM Curran,0,CJ Jordan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
17.5,D Wiese,SM Curran,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
17.6,CJ Jordan,SM Curran,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
18.1,CJ Jordan,TK Curran,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
18.2,D Wiese,TK Curran,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
18.3,CJ Jordan,TK Curran,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
18.4,CJ Jordan,TK Curran,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
18.5,CJ Jordan,TK Curran,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
18.6,D Wiese,TK Curran,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
19.1,CJ Jordan,DJ Bravo,{'legbyes': 1},D Wiese,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
19.2,D Wiese,DJ Bravo,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
19.3,CJ Jordan,DJ Bravo,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
19.4,D Wiese,DJ Bravo,0,CJ Jordan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
19.5,D Wiese,DJ Bravo,0,CJ Jordan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
19.6,D Wiese,DJ Bravo,{'wides': 1},CJ Jordan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
19.7,D Wiese,DJ Bravo,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
