delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,CH Gayle,RS Bopara,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
6.3,J Allenby,RS Bopara,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
6.4,CH Gayle,RS Bopara,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
6.5,J Allenby,RS Bopara,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
6.6,CH Gayle,RS Bopara,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
7.1,CH Gayle,Wahab Riaz,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Lawrence'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['DW Lawrence'],0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
7.2,PD Trego,Wahab Riaz,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
7.3,J Allenby,Wahab Riaz,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
7.4,PD Trego,Wahab Riaz,{'wides': 1},J Allenby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
7.5,PD Trego,Wahab Riaz,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
7.6,PD Trego,Wahab Riaz,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
7.7,PD Trego,Wahab Riaz,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
8.1,PD Trego,RS Bopara,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
8.2,J Allenby,RS Bopara,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
8.3,PD Trego,RS Bopara,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
8.4,J Allenby,RS Bopara,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
8.5,PD Trego,RS Bopara,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
8.6,J Allenby,RS Bopara,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
9.1,PD Trego,Ashar Zaidi,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
9.2,J Allenby,Ashar Zaidi,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
9.3,PD Trego,Ashar Zaidi,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
9.4,J Allenby,Ashar Zaidi,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
9.5,J Allenby,Ashar Zaidi,0,PD Trego,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
9.6,J Allenby,Ashar Zaidi,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
10.1,J Allenby,CJ Taylor,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
10.2,PD Trego,CJ Taylor,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
10.3,PD Trego,CJ Taylor,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
10.4,PD Trego,CJ Taylor,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
10.5,PD Trego,CJ Taylor,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
10.6,PD Trego,CJ Taylor,0,J Allenby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
11.1,J Allenby,Ashar Zaidi,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
11.2,J Allenby,Ashar Zaidi,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
11.3,PD Trego,Ashar Zaidi,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
11.4,J Allenby,Ashar Zaidi,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
11.5,PD Trego,Ashar Zaidi,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Lawrence'], 'kind': 'caught', 'player_out': 'PD Trego'}",0.0,0.0,0.0,0.0,0,caught,PD Trego,['DW Lawrence'],0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
11.6,DPMD Jayawardene,Ashar Zaidi,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
12.1,J Allenby,DD Masters,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
12.2,DPMD Jayawardene,DD Masters,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
12.3,DPMD Jayawardene,DD Masters,0,J Allenby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
12.4,DPMD Jayawardene,DD Masters,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
12.5,DPMD Jayawardene,DD Masters,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,bowled,DPMD Jayawardene,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
12.6,L Gregory,DD Masters,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
13.1,L Gregory,Ashar Zaidi,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
13.2,J Allenby,Ashar Zaidi,{'legbyes': 1},L Gregory,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
13.3,L Gregory,Ashar Zaidi,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
13.4,L Gregory,Ashar Zaidi,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
13.5,J Allenby,Ashar Zaidi,{'noballs': 2},L Gregory,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0.0,0,0,0,0,1,2,3,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
13.6,L Gregory,Ashar Zaidi,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
13.7,L Gregory,Ashar Zaidi,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
14.1,L Gregory,DD Masters,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
14.2,L Gregory,DD Masters,0,J Allenby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
14.3,L Gregory,DD Masters,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
14.4,L Gregory,DD Masters,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
14.5,J Allenby,DD Masters,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
14.6,J Allenby,DD Masters,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
15.1,J Allenby,MR Quinn,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
15.2,L Gregory,MR Quinn,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
15.3,L Gregory,MR Quinn,{'wides': 1},J Allenby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
15.4,L Gregory,MR Quinn,0,J Allenby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
15.5,L Gregory,MR Quinn,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
15.6,L Gregory,MR Quinn,0,J Allenby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
15.7,L Gregory,MR Quinn,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
16.1,J Allenby,RS Bopara,{'legbyes': 1},L Gregory,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
16.2,L Gregory,RS Bopara,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
16.3,L Gregory,RS Bopara,0,J Allenby,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
16.4,J Allenby,RS Bopara,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
16.5,L Gregory,RS Bopara,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
16.6,J Allenby,RS Bopara,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
17.1,J Allenby,Wahab Riaz,{'noballs': 3},L Gregory,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,3.0,0.0,0.0,0,0,0,0,0,3,3,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
17.2,L Gregory,Wahab Riaz,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
17.3,J Allenby,Wahab Riaz,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
17.4,L Gregory,Wahab Riaz,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
17.5,J Allenby,Wahab Riaz,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
17.6,L Gregory,Wahab Riaz,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
