delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,M Klinger,MR Quinn,0,HJH Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
6.1,HJH Marshall,Ashar Zaidi,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
6.2,M Klinger,Ashar Zaidi,{'wides': 1},HJH Marshall,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
6.3,M Klinger,Ashar Zaidi,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
6.4,HJH Marshall,Ashar Zaidi,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
6.5,HJH Marshall,Ashar Zaidi,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
6.6,M Klinger,Ashar Zaidi,0,HJH Marshall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
6.7,M Klinger,Ashar Zaidi,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
7.1,M Klinger,Wahab Riaz,0,HJH Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
7.2,M Klinger,Wahab Riaz,0,HJH Marshall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
7.3,M Klinger,Wahab Riaz,0,HJH Marshall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
7.4,M Klinger,Wahab Riaz,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
7.5,HJH Marshall,Wahab Riaz,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
7.6,HJH Marshall,Wahab Riaz,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
8.1,HJH Marshall,Ashar Zaidi,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
8.2,M Klinger,Ashar Zaidi,0,HJH Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
8.3,M Klinger,Ashar Zaidi,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
8.4,HJH Marshall,Ashar Zaidi,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
8.5,M Klinger,Ashar Zaidi,0,HJH Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
8.6,M Klinger,Ashar Zaidi,{'noballs': 2},HJH Marshall,"{'batsman': 4, 'extras': 2, 'total': 6}",0,0.0,2.0,0.0,0.0,0,0,0,0,4,2,6,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
8.7,M Klinger,Ashar Zaidi,0,HJH Marshall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
9.1,HJH Marshall,Wahab Riaz,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
9.2,M Klinger,Wahab Riaz,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
9.3,HJH Marshall,Wahab Riaz,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
9.4,M Klinger,Wahab Riaz,0,HJH Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
9.5,M Klinger,Wahab Riaz,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
9.6,HJH Marshall,Wahab Riaz,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
10.1,HJH Marshall,RS Bopara,{'legbyes': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
10.2,M Klinger,RS Bopara,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
10.3,HJH Marshall,RS Bopara,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
10.4,M Klinger,RS Bopara,0,HJH Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
10.5,M Klinger,RS Bopara,0,HJH Marshall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
10.6,M Klinger,RS Bopara,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
11.1,M Klinger,DW Lawrence,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
11.2,HJH Marshall,DW Lawrence,{'legbyes': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
11.3,M Klinger,DW Lawrence,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
11.4,HJH Marshall,DW Lawrence,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
11.5,M Klinger,DW Lawrence,0,HJH Marshall,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
11.6,M Klinger,DW Lawrence,0,HJH Marshall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
12.1,HJH Marshall,RS Bopara,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
12.2,HJH Marshall,RS Bopara,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
12.3,HJH Marshall,RS Bopara,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
12.4,HJH Marshall,RS Bopara,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
12.5,M Klinger,RS Bopara,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
12.6,HJH Marshall,RS Bopara,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
13.1,HJH Marshall,MR Quinn,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
13.2,HJH Marshall,MR Quinn,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
13.3,HJH Marshall,MR Quinn,{'wides': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
13.4,HJH Marshall,MR Quinn,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HJH Marshall'}",0.0,0.0,0.0,0.0,0,bowled,HJH Marshall,0,0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
13.5,IA Cockbain,MR Quinn,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
13.6,IA Cockbain,MR Quinn,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
13.7,M Klinger,MR Quinn,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
14.1,M Klinger,Wahab Riaz,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Foster'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0.0,0,caught,M Klinger,['JS Foster'],0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
14.2,CDJ Dent,Wahab Riaz,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
14.3,CDJ Dent,Wahab Riaz,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
14.4,IA Cockbain,Wahab Riaz,0,CDJ Dent,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
14.5,IA Cockbain,Wahab Riaz,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
14.6,CDJ Dent,Wahab Riaz,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
15.1,IA Cockbain,RS Bopara,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
15.2,IA Cockbain,RS Bopara,{'wides': 1},CDJ Dent,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
15.3,IA Cockbain,RS Bopara,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
15.4,CDJ Dent,RS Bopara,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
15.5,IA Cockbain,RS Bopara,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
15.6,IA Cockbain,RS Bopara,0,CDJ Dent,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
15.7,IA Cockbain,RS Bopara,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
16.1,IA Cockbain,Wahab Riaz,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
16.2,IA Cockbain,Wahab Riaz,{'wides': 1},CDJ Dent,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
16.3,IA Cockbain,Wahab Riaz,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
16.4,CDJ Dent,Wahab Riaz,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
16.5,CDJ Dent,Wahab Riaz,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
16.6,CDJ Dent,Wahab Riaz,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
