delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,MH Wessels,EG Barnard,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
4.4,MH Wessels,EG Barnard,0,GP Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
4.5,MH Wessels,EG Barnard,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
4.6,MH Wessels,EG Barnard,0,GP Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
5.1,GP Smith,MJ Henry,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
5.2,GP Smith,MJ Henry,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
5.3,GP Smith,MJ Henry,0,MH Wessels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
5.4,GP Smith,MJ Henry,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
5.5,MH Wessels,MJ Henry,0,GP Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
5.6,MH Wessels,MJ Henry,0,GP Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
6.1,GP Smith,GH Rhodes,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
6.2,GP Smith,GH Rhodes,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
6.3,MH Wessels,GH Rhodes,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
6.4,GP Smith,GH Rhodes,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
6.5,MH Wessels,GH Rhodes,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
6.6,GP Smith,GH Rhodes,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
7.1,GP Smith,BL D'Oliveira,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
7.2,MH Wessels,BL D'Oliveira,0,GP Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
7.3,MH Wessels,BL D'Oliveira,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
7.4,GP Smith,BL D'Oliveira,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
7.5,MH Wessels,BL D'Oliveira,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
7.6,GP Smith,BL D'Oliveira,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
8.1,GP Smith,DKH Mitchell,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
8.2,MH Wessels,DKH Mitchell,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
8.3,GP Smith,DKH Mitchell,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
8.4,GP Smith,DKH Mitchell,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
8.5,MH Wessels,DKH Mitchell,{'legbyes': 1},GP Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0.0,0,0,0,0,0,1,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
8.6,GP Smith,DKH Mitchell,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
9.1,GP Smith,BL D'Oliveira,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
9.2,MH Wessels,BL D'Oliveira,0,GP Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
9.3,MH Wessels,BL D'Oliveira,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
9.4,GP Smith,BL D'Oliveira,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
9.5,MH Wessels,BL D'Oliveira,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
9.6,GP Smith,BL D'Oliveira,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
10.1,GP Smith,DKH Mitchell,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
10.2,GP Smith,DKH Mitchell,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
10.3,MH Wessels,DKH Mitchell,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
10.4,GP Smith,DKH Mitchell,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
10.5,MH Wessels,DKH Mitchell,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
10.6,GP Smith,DKH Mitchell,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
11.1,MH Wessels,J Leach,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
11.2,MH Wessels,J Leach,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
11.3,GP Smith,J Leach,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
11.4,GP Smith,J Leach,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
11.5,MH Wessels,J Leach,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
11.6,GP Smith,J Leach,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
12.1,MH Wessels,DKH Mitchell,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
12.2,MH Wessels,DKH Mitchell,0,GP Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
