delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,J Allenby,DI Stevens,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
7.6,J Allenby,DI Stevens,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
8.1,J Allenby,K Rabada,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
8.2,PD Trego,K Rabada,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
8.3,PD Trego,K Rabada,{'wides': 1},J Allenby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
8.4,PD Trego,K Rabada,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
8.5,PD Trego,K Rabada,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
8.6,PD Trego,K Rabada,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
8.7,J Allenby,K Rabada,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
9.1,PD Trego,JC Tredwell,{'wides': 1},J Allenby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
9.2,PD Trego,JC Tredwell,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
9.3,J Allenby,JC Tredwell,0,PD Trego,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
9.4,J Allenby,JC Tredwell,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
9.5,J Allenby,JC Tredwell,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
9.6,PD Trego,JC Tredwell,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
9.7,PD Trego,JC Tredwell,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
10.1,PD Trego,FK Cowdrey,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
10.2,PD Trego,FK Cowdrey,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
10.3,J Allenby,FK Cowdrey,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'J Allenby'}",0.0,0.0,0.0,0.0,0,bowled,J Allenby,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
10.4,MA Leask,FK Cowdrey,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
10.5,MA Leask,FK Cowdrey,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
10.6,MA Leask,FK Cowdrey,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
11.1,PD Trego,JC Tredwell,0,MA Leask,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
11.2,PD Trego,JC Tredwell,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
11.3,MA Leask,JC Tredwell,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
11.4,PD Trego,JC Tredwell,0,MA Leask,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
11.5,PD Trego,JC Tredwell,0,MA Leask,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
11.6,PD Trego,JC Tredwell,0,MA Leask,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
12.1,MA Leask,FK Cowdrey,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
12.2,PD Trego,FK Cowdrey,0,MA Leask,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TWM Latham'], 'kind': 'caught', 'player_out': 'PD Trego'}",0.0,0.0,0.0,0.0,0,caught,PD Trego,['TWM Latham'],0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
12.3,MA Leask,FK Cowdrey,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
12.4,L Gregory,FK Cowdrey,0,MA Leask,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
12.5,L Gregory,FK Cowdrey,0,MA Leask,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
12.6,L Gregory,FK Cowdrey,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
13.1,L Gregory,DI Stevens,0,MA Leask,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
13.2,L Gregory,DI Stevens,0,MA Leask,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
13.3,L Gregory,DI Stevens,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
13.4,MA Leask,DI Stevens,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
13.5,L Gregory,DI Stevens,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
13.6,MA Leask,DI Stevens,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
14.1,MA Leask,FK Cowdrey,0,L Gregory,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
14.2,MA Leask,FK Cowdrey,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SW Billings'], 'kind': 'run out', 'player_out': 'MA Leask'}",0.0,0.0,0.0,0.0,0,run out,MA Leask,['SW Billings'],1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
14.3,L Gregory,FK Cowdrey,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
14.4,RE van der Merwe,FK Cowdrey,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
14.5,RE van der Merwe,FK Cowdrey,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
14.6,L Gregory,FK Cowdrey,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
15.1,L Gregory,DI Stevens,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'L Gregory'}",0.0,0.0,0.0,0.0,0,bowled,L Gregory,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
15.2,J Overton,DI Stevens,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
15.3,J Overton,DI Stevens,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
15.4,J Overton,DI Stevens,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
15.5,J Overton,DI Stevens,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
15.6,J Overton,DI Stevens,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'J Overton'}",0.0,0.0,0.0,0.0,0,bowled,J Overton,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
16.1,RE van der Merwe,ME Claydon,0,RC Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
16.2,RE van der Merwe,ME Claydon,0,RC Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
16.3,RC Davies,ME Claydon,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JL Denly'], 'kind': 'run out', 'player_out': 'RC Davies'}",0.0,0.0,0.0,0.0,0,run out,RC Davies,['JL Denly'],1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
16.4,TD Groenewald,ME Claydon,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
16.5,TD Groenewald,ME Claydon,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
16.6,TD Groenewald,ME Claydon,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
17.1,RE van der Merwe,DA Griffiths,0,TD Groenewald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
17.2,RE van der Merwe,DA Griffiths,0,TD Groenewald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
17.3,TD Groenewald,DA Griffiths,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TD Groenewald'}",0.0,0.0,0.0,0.0,0,bowled,TD Groenewald,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
17.4,MTC Waller,DA Griffiths,{'wides': 1},RE van der Merwe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
17.5,MTC Waller,DA Griffiths,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
17.6,RE van der Merwe,DA Griffiths,0,MTC Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
17.7,MTC Waller,DA Griffiths,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
18.1,MTC Waller,ME Claydon,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
18.2,MTC Waller,ME Claydon,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
18.3,RE van der Merwe,ME Claydon,{'wides': 1},MTC Waller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
18.4,RE van der Merwe,ME Claydon,0,MTC Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
18.5,MTC Waller,ME Claydon,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
18.6,RE van der Merwe,ME Claydon,0,MTC Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
18.7,RE van der Merwe,ME Claydon,0,MTC Waller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
19.1,MTC Waller,K Rabada,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
19.2,MTC Waller,K Rabada,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
19.3,MTC Waller,K Rabada,0,RE van der Merwe,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
19.4,RE van der Merwe,K Rabada,0,MTC Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
19.5,RE van der Merwe,K Rabada,0,MTC Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
19.6,RE van der Merwe,K Rabada,0,MTC Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
