delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,AD Russell,AL Hughes,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
6.2,MH Wessels,AL Hughes,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
6.3,MH Wessels,AL Hughes,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
6.4,AD Russell,AL Hughes,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
6.5,AD Russell,AL Hughes,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
6.6,AD Russell,AL Hughes,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
7.1,AD Russell,BD Cotton,0,MH Wessels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
7.2,AD Russell,BD Cotton,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
7.3,MH Wessels,BD Cotton,{'legbyes': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
7.4,AD Russell,BD Cotton,0,MH Wessels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
7.5,AD Russell,BD Cotton,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJJ Critchley'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0,0,caught,AD Russell,['MJJ Critchley'],0,0,0,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
7.6,DT Christian,BD Cotton,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
8.1,DT Christian,AL Hughes,0,MH Wessels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
8.2,DT Christian,AL Hughes,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
8.3,DT Christian,AL Hughes,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
8.4,MH Wessels,AL Hughes,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
8.5,DT Christian,AL Hughes,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
8.6,MH Wessels,AL Hughes,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
9.1,MH Wessels,MJJ Critchley,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
9.2,DT Christian,MJJ Critchley,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
9.3,MH Wessels,MJJ Critchley,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
9.4,MH Wessels,MJJ Critchley,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
9.5,MH Wessels,MJJ Critchley,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
9.6,DT Christian,MJJ Critchley,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
10.1,DT Christian,AL Hughes,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
10.2,DT Christian,AL Hughes,0,MH Wessels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
10.3,DT Christian,AL Hughes,0,MH Wessels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
10.4,DT Christian,AL Hughes,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
10.5,DT Christian,AL Hughes,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
10.6,MH Wessels,AL Hughes,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
11.1,MH Wessels,MJJ Critchley,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
11.2,MH Wessels,MJJ Critchley,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
11.3,DT Christian,MJJ Critchley,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
11.4,DT Christian,MJJ Critchley,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
11.5,MH Wessels,MJJ Critchley,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
11.6,DT Christian,MJJ Critchley,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
12.1,DT Christian,SJ Thakor,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
12.2,DT Christian,SJ Thakor,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
12.3,MH Wessels,SJ Thakor,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
12.4,MH Wessels,SJ Thakor,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
12.5,MH Wessels,SJ Thakor,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
12.6,DT Christian,SJ Thakor,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
13.1,DT Christian,MJJ Critchley,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
13.2,MH Wessels,MJJ Critchley,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
13.3,MH Wessels,MJJ Critchley,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
13.4,MH Wessels,MJJ Critchley,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
13.5,DT Christian,MJJ Critchley,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
13.6,MH Wessels,MJJ Critchley,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
14.1,DT Christian,JDS Neesham,0,MH Wessels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
14.2,DT Christian,JDS Neesham,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
14.3,DT Christian,JDS Neesham,{'noballs': 2},MH Wessels,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
14.4,DT Christian,JDS Neesham,{'wides': 1},MH Wessels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
14.5,DT Christian,JDS Neesham,0,MH Wessels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Nottinghamshire,Derby,2016-06-24,male,T20,0,Nottinghamshire,wickets,7,0,0,0,0,HF Gurney,20,Derbyshire,Nottinghamshire,Nottinghamshire,field,County Ground
