delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.4,G Clark,SJ Croft,{'legbyes': 3},MJ Richardson,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,3.0,0.0,0,0,0,0,0,3,3,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
7.5,MJ Richardson,SJ Croft,0,G Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
7.6,G Clark,SJ Croft,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
8.1,G Clark,SD Parry,0,MJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
8.2,G Clark,SD Parry,0,MJ Richardson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
8.3,G Clark,SD Parry,0,MJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
8.4,G Clark,SD Parry,0,MJ Richardson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
8.5,G Clark,SD Parry,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
8.6,MJ Richardson,SD Parry,0,G Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
9.1,MJ Richardson,AM Lilley,0,G Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
9.2,G Clark,AM Lilley,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
9.3,MJ Richardson,AM Lilley,0,G Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
9.4,G Clark,AM Lilley,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
9.5,MJ Richardson,AM Lilley,0,G Clark,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
9.6,MJ Richardson,AM Lilley,0,G Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
10.1,MJ Richardson,N Wagner,0,G Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
10.2,G Clark,N Wagner,0,MJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AL Davies'], 'kind': 'caught', 'player_out': 'G Clark'}",0.0,0.0,0.0,0.0,0,caught,G Clark,['AL Davies'],0,0,0,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
10.3,MJ Richardson,N Wagner,0,RD Pringle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
10.4,MJ Richardson,N Wagner,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
10.5,RD Pringle,N Wagner,{'noballs': 2},MJ Richardson,"{'batsman': 4, 'extras': 2, 'total': 6}",0,0.0,2.0,0.0,0.0,0,0,0,0,4,2,6,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
10.6,RD Pringle,N Wagner,0,MJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
10.7,RD Pringle,N Wagner,0,MJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
11.1,MJ Richardson,SD Parry,0,RD Pringle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
11.2,MJ Richardson,SD Parry,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
11.3,RD Pringle,SD Parry,0,MJ Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
11.4,RD Pringle,SD Parry,0,MJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
11.5,RD Pringle,SD Parry,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
11.6,MJ Richardson,SD Parry,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
12.1,MJ Richardson,GA Edwards,0,RD Pringle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
12.2,MJ Richardson,GA Edwards,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
12.3,RD Pringle,GA Edwards,0,MJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RD Pringle'}",0.0,0.0,0.0,0.0,0,bowled,RD Pringle,0,0,0,0,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
12.4,KK Jennings,GA Edwards,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
12.5,MJ Richardson,GA Edwards,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
12.6,KK Jennings,GA Edwards,0,MJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
13.1,MJ Richardson,N Wagner,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
13.2,KK Jennings,N Wagner,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
13.3,MJ Richardson,N Wagner,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
13.4,KK Jennings,N Wagner,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
13.5,MJ Richardson,N Wagner,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
13.6,KK Jennings,N Wagner,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
14.1,KK Jennings,GA Edwards,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
14.2,MJ Richardson,GA Edwards,0,KK Jennings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
14.3,MJ Richardson,GA Edwards,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
14.4,KK Jennings,GA Edwards,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
14.5,MJ Richardson,GA Edwards,0,KK Jennings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
14.6,MJ Richardson,GA Edwards,{'wides': 1},KK Jennings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
14.7,MJ Richardson,GA Edwards,0,KK Jennings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Durham,Manchester,2016-05-27,male,T20,0,Durham,wickets,6,0,0,0,0,P Mustard,20,Lancashire,Durham,Durham,field,Old Trafford
