delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,MJ Richardson,AU Rashid,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
14.3,MJ Richardson,AU Rashid,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MJ Richardson'}",0.0,0,0.0,0,0,lbw,MJ Richardson,0,0,0,0,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
14.4,JTA Burnham,AU Rashid,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
14.5,JTA Burnham,AU Rashid,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
14.6,BA Stokes,AU Rashid,0,JTA Burnham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
15.1,BA Stokes,LE Plunkett,0,JTA Burnham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
15.2,JTA Burnham,LE Plunkett,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
15.3,BA Stokes,LE Plunkett,0,JTA Burnham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
15.4,JTA Burnham,LE Plunkett,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
15.5,JTA Burnham,LE Plunkett,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
15.6,JTA Burnham,LE Plunkett,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
16.1,BA Stokes,Azeem Rafiq,0,JTA Burnham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
16.2,BA Stokes,Azeem Rafiq,0,JTA Burnham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Bresnan'], 'kind': 'caught', 'player_out': 'BA Stokes'}",0.0,0,0.0,0,0,caught,BA Stokes,['TT Bresnan'],0,0,0,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
16.3,RD Pringle,Azeem Rafiq,0,JTA Burnham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
16.4,RD Pringle,Azeem Rafiq,0,JTA Burnham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
16.5,JTA Burnham,Azeem Rafiq,0,RD Pringle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
16.6,JTA Burnham,Azeem Rafiq,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
17.1,JTA Burnham,TT Bresnan,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
17.2,RD Pringle,TT Bresnan,0,JTA Burnham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
17.3,RD Pringle,TT Bresnan,0,JTA Burnham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
17.4,RD Pringle,TT Bresnan,0,JTA Burnham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
17.5,RD Pringle,TT Bresnan,0,JTA Burnham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
17.6,RD Pringle,TT Bresnan,0,JTA Burnham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
18.1,RD Pringle,LE Plunkett,0,JTA Burnham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
18.2,RD Pringle,LE Plunkett,0,JTA Burnham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RD Pringle'}",0.0,0,0.0,0,0,bowled,RD Pringle,0,0,0,0,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
18.3,PD Collingwood,LE Plunkett,0,JTA Burnham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
18.4,JTA Burnham,LE Plunkett,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
18.5,JTA Burnham,LE Plunkett,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
18.6,JTA Burnham,LE Plunkett,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
19.1,JTA Burnham,TT Bresnan,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
19.2,JTA Burnham,TT Bresnan,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
19.3,JTA Burnham,TT Bresnan,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bairstow'], 'kind': 'caught', 'player_out': 'JTA Burnham'}",0.0,0,0.0,0,0,caught,JTA Burnham,['JM Bairstow'],0,0,0,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
19.4,PD Collingwood,TT Bresnan,0,U Arshad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
19.5,PD Collingwood,TT Bresnan,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
19.6,U Arshad,TT Bresnan,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
0.1,A Lyth,C Rushworth,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
0.2,A Lyth,C Rushworth,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
0.3,DJ Willey,C Rushworth,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
0.4,A Lyth,C Rushworth,0,DJ Willey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
0.5,A Lyth,C Rushworth,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
0.6,A Lyth,C Rushworth,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
1.1,A Lyth,MA Wood,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
1.2,A Lyth,MA Wood,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
1.3,DJ Willey,MA Wood,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
1.4,DJ Willey,MA Wood,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
1.5,A Lyth,MA Wood,0,DJ Willey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
1.6,A Lyth,MA Wood,0,DJ Willey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
2.1,DJ Willey,C Rushworth,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
2.2,A Lyth,C Rushworth,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
2.3,A Lyth,C Rushworth,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
2.4,DJ Willey,C Rushworth,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD Collingwood'], 'kind': 'caught', 'player_out': 'DJ Willey'}",0.0,0,0.0,0,0,caught,DJ Willey,['PD Collingwood'],0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
2.5,A Lyth,C Rushworth,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
2.6,JE Root,C Rushworth,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
3.1,A Lyth,MA Wood,{'legbyes': 1},JE Root,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
3.2,JE Root,MA Wood,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
3.3,JE Root,MA Wood,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
3.4,JE Root,MA Wood,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
3.5,JE Root,MA Wood,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
3.6,JE Root,MA Wood,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
4.1,JE Root,C Rushworth,0,A Lyth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
4.2,JE Root,C Rushworth,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
4.3,JE Root,C Rushworth,0,A Lyth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
4.4,JE Root,C Rushworth,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JTA Burnham'], 'kind': 'caught', 'player_out': 'JE Root'}",0.0,0,0.0,0,0,caught,JE Root,['JTA Burnham'],0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
4.5,A Lyth,C Rushworth,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
4.6,A Lyth,C Rushworth,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
5.1,AZ Lees,U Arshad,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
5.2,AZ Lees,U Arshad,0,A Lyth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
5.3,AZ Lees,U Arshad,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
5.4,AZ Lees,U Arshad,0,A Lyth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
5.5,AZ Lees,U Arshad,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
5.6,A Lyth,U Arshad,0,AZ Lees,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
6.1,AZ Lees,RD Pringle,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
6.2,A Lyth,RD Pringle,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
6.3,A Lyth,RD Pringle,0,AZ Lees,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
6.4,A Lyth,RD Pringle,0,AZ Lees,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
6.5,AZ Lees,RD Pringle,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
6.6,AZ Lees,RD Pringle,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
7.1,A Lyth,SG Borthwick,0,AZ Lees,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
7.2,A Lyth,SG Borthwick,0,AZ Lees,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
7.3,AZ Lees,SG Borthwick,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
7.4,A Lyth,SG Borthwick,0,AZ Lees,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
7.5,A Lyth,SG Borthwick,0,AZ Lees,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
7.6,A Lyth,SG Borthwick,0,AZ Lees,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
8.1,A Lyth,RD Pringle,0,AZ Lees,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
8.2,AZ Lees,RD Pringle,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
8.3,AZ Lees,RD Pringle,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
