delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,Ashar Zaidi,RF Higgins,{'wides': 1},DW Lawrence,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
11.6,Ashar Zaidi,RF Higgins,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
11.7,DW Lawrence,RF Higgins,0,Ashar Zaidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
11.8,DW Lawrence,RF Higgins,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
12.1,DW Lawrence,JEC Franklin,{'legbyes': 1},Ashar Zaidi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
12.2,Ashar Zaidi,JEC Franklin,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
12.3,DW Lawrence,JEC Franklin,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
12.4,Ashar Zaidi,JEC Franklin,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
12.5,Ashar Zaidi,JEC Franklin,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
12.6,DW Lawrence,JEC Franklin,0,Ashar Zaidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ST Finn'], 'kind': 'caught', 'player_out': 'DW Lawrence'}",0.0,0,0.0,0.0,0,caught,DW Lawrence,['ST Finn'],0,0,0,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
13.1,Ashar Zaidi,RF Higgins,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
13.2,Ashar Zaidi,RF Higgins,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
13.3,RN ten Doeschate,RF Higgins,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
13.4,Ashar Zaidi,RF Higgins,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
13.5,RN ten Doeschate,RF Higgins,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
13.6,Ashar Zaidi,RF Higgins,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
14.1,RN ten Doeschate,TS Roland-Jones,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
14.2,Ashar Zaidi,TS Roland-Jones,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
14.3,Ashar Zaidi,TS Roland-Jones,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
14.4,Ashar Zaidi,TS Roland-Jones,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
14.5,Ashar Zaidi,TS Roland-Jones,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
14.6,Ashar Zaidi,TS Roland-Jones,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
15.1,Ashar Zaidi,ST Finn,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
15.2,RN ten Doeschate,ST Finn,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
15.3,Ashar Zaidi,ST Finn,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Essex,London,2016-07-28,male,T20,0,Essex,wickets,5,0,0,0,0,Ashar Zaidi,20,Middlesex,Essex,Essex,field,Lord's
