delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,KS Williamson,MJJ Critchley,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
6.2,A Lyth,MJJ Critchley,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
6.3,A Lyth,MJJ Critchley,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'A Lyth'}",0.0,0,0.0,0.0,0,lbw,A Lyth,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
6.4,JE Root,MJJ Critchley,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
6.5,KS Williamson,MJJ Critchley,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
6.6,KS Williamson,MJJ Critchley,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
7.1,KS Williamson,AL Hughes,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
7.2,KS Williamson,AL Hughes,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
7.3,KS Williamson,AL Hughes,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
7.4,JE Root,AL Hughes,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
7.5,KS Williamson,AL Hughes,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
7.6,JE Root,AL Hughes,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AL Hughes'], 'kind': 'run out', 'player_out': 'KS Williamson'}",0.0,0,0.0,0.0,0,run out,KS Williamson,['AL Hughes'],0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
8.1,JM Bairstow,MJJ Critchley,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
8.2,JM Bairstow,MJJ Critchley,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
8.3,JM Bairstow,MJJ Critchley,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
8.4,JE Root,MJJ Critchley,0,JM Bairstow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
8.5,JE Root,MJJ Critchley,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
8.6,JE Root,MJJ Critchley,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
