delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,AG Wakely,AU Rashid,0,SP Crook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
6.2,AG Wakely,AU Rashid,0,SP Crook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
6.3,SP Crook,AU Rashid,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
6.4,SP Crook,AU Rashid,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
6.5,SP Crook,AU Rashid,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
6.6,AG Wakely,AU Rashid,0,SP Crook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
7.1,SP Crook,Azeem Rafiq,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
7.2,SP Crook,Azeem Rafiq,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
7.3,AG Wakely,Azeem Rafiq,0,SP Crook,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
7.4,AG Wakely,Azeem Rafiq,0,SP Crook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
7.5,SP Crook,Azeem Rafiq,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
7.6,SP Crook,Azeem Rafiq,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
8.1,SP Crook,AU Rashid,0,AG Wakely,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
8.2,SP Crook,AU Rashid,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
8.3,AG Wakely,AU Rashid,0,SP Crook,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
8.4,AG Wakely,AU Rashid,0,SP Crook,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
8.5,AG Wakely,AU Rashid,0,SP Crook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
8.6,SP Crook,AU Rashid,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SP Crook'}",0.0,0.0,0.0,0,0,bowled,SP Crook,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
9.1,AG Wakely,Azeem Rafiq,0,RI Keogh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
9.2,AG Wakely,Azeem Rafiq,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
9.3,RI Keogh,Azeem Rafiq,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
9.4,RI Keogh,Azeem Rafiq,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
9.5,AG Wakely,Azeem Rafiq,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
9.6,RI Keogh,Azeem Rafiq,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
10.1,RI Keogh,AU Rashid,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
10.2,AG Wakely,AU Rashid,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
10.3,RI Keogh,AU Rashid,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
10.4,RI Keogh,AU Rashid,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
10.5,AG Wakely,AU Rashid,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
10.6,RI Keogh,AU Rashid,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
11.1,RI Keogh,Azeem Rafiq,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
11.2,RI Keogh,Azeem Rafiq,0,AG Wakely,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
11.3,RI Keogh,Azeem Rafiq,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
11.4,RI Keogh,Azeem Rafiq,0,AG Wakely,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
11.5,RI Keogh,Azeem Rafiq,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
11.6,AG Wakely,Azeem Rafiq,0,RI Keogh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
12.1,RI Keogh,LE Plunkett,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
12.2,RI Keogh,LE Plunkett,0,AG Wakely,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
12.3,RI Keogh,LE Plunkett,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
12.4,AG Wakely,LE Plunkett,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
12.5,AG Wakely,LE Plunkett,0,RI Keogh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
12.6,AG Wakely,LE Plunkett,0,RI Keogh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
13.1,RI Keogh,WMH Rhodes,0,AG Wakely,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
13.2,RI Keogh,WMH Rhodes,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
13.3,AG Wakely,WMH Rhodes,0,RI Keogh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
13.4,AG Wakely,WMH Rhodes,0,RI Keogh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
13.5,AG Wakely,WMH Rhodes,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
13.6,RI Keogh,WMH Rhodes,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
14.1,RI Keogh,LE Plunkett,0,AG Wakely,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
14.2,RI Keogh,LE Plunkett,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
14.3,AG Wakely,LE Plunkett,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
14.4,RI Keogh,LE Plunkett,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
14.5,AG Wakely,LE Plunkett,0,RI Keogh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
14.6,AG Wakely,LE Plunkett,{'legbyes': 1},RI Keogh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
15.1,AG Wakely,AU Rashid,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
15.2,AG Wakely,AU Rashid,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
15.3,AG Wakely,AU Rashid,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
15.4,RI Keogh,AU Rashid,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
15.5,AG Wakely,AU Rashid,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
15.6,RI Keogh,AU Rashid,0,AG Wakely,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
16.1,AG Wakely,DJ Willey,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
16.2,RI Keogh,DJ Willey,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RI Keogh'}",0.0,0.0,0.0,0,0,bowled,RI Keogh,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
16.3,RK Kleinveldt,DJ Willey,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
16.4,AG Wakely,DJ Willey,0,RK Kleinveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
16.5,RK Kleinveldt,DJ Willey,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
16.6,RK Kleinveldt,DJ Willey,0,AG Wakely,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
17.1,AG Wakely,TT Bresnan,0,RK Kleinveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
17.2,RK Kleinveldt,TT Bresnan,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
17.3,RK Kleinveldt,TT Bresnan,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
17.4,AG Wakely,TT Bresnan,0,RK Kleinveldt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
17.5,AG Wakely,TT Bresnan,0,RK Kleinveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
17.6,RK Kleinveldt,TT Bresnan,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
18.1,RK Kleinveldt,DJ Willey,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
18.2,AG Wakely,DJ Willey,0,RK Kleinveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
18.3,RK Kleinveldt,DJ Willey,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
18.4,AG Wakely,DJ Willey,0,RK Kleinveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
18.5,RK Kleinveldt,DJ Willey,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
18.6,AG Wakely,DJ Willey,0,RK Kleinveldt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
19.1,RK Kleinveldt,TT Bresnan,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
19.2,AG Wakely,TT Bresnan,0,RK Kleinveldt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Lyth'], 'kind': 'caught', 'player_out': 'AG Wakely'}",0.0,0.0,0.0,0,0,caught,AG Wakely,['A Lyth'],0,0,0,Northamptonshire,Northampton,2016-07-29,male,T20,0,Yorkshire,runs,14,0,0,0,0,JA Leaning,20,Northamptonshire,Yorkshire,Yorkshire,bat,County Ground
