delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.2,J Allenby,LA Dawson,0,TB Abell,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
7.3,TB Abell,LA Dawson,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
7.4,J Allenby,LA Dawson,0,TB Abell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
7.5,TB Abell,LA Dawson,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TP Alsop'], 'kind': 'caught', 'player_out': 'TB Abell'}",0.0,0,0.0,0.0,0,caught,TB Abell,['TP Alsop'],0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
7.6,RC Davies,LA Dawson,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
8.1,J Allenby,Shahid Afridi,0,RC Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
8.2,J Allenby,Shahid Afridi,{'legbyes': 1},RC Davies,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
8.3,RC Davies,Shahid Afridi,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
8.4,RC Davies,Shahid Afridi,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
8.5,J Allenby,Shahid Afridi,0,RC Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
8.6,RC Davies,Shahid Afridi,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
9.1,J Allenby,LA Dawson,0,RC Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
9.2,J Allenby,LA Dawson,0,RC Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
9.3,RC Davies,LA Dawson,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RC Davies'}",0.0,0,0.0,0.0,0,bowled,RC Davies,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
9.4,JH Davey,LA Dawson,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD McManus'], 'kind': 'stumped', 'player_out': 'JH Davey'}",0.0,0,0.0,0.0,0,stumped,JH Davey,['LD McManus'],0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
9.5,BGF Green,LA Dawson,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
9.6,BGF Green,LA Dawson,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
10.1,J Allenby,Shahid Afridi,0,BGF Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
10.2,BGF Green,Shahid Afridi,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
10.3,J Allenby,Shahid Afridi,0,BGF Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
10.4,J Allenby,Shahid Afridi,0,BGF Green,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GT Griffiths'], 'kind': 'caught', 'player_out': 'J Allenby'}",0.0,0,0.0,0.0,0,caught,J Allenby,['GT Griffiths'],0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
10.5,DM Bess,Shahid Afridi,0,BGF Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
10.6,BGF Green,Shahid Afridi,0,DM Bess,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
11.1,BGF Green,LA Dawson,0,DM Bess,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
11.2,DM Bess,LA Dawson,0,BGF Green,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DM Bess'}",0.0,0,0.0,0.0,0,bowled,DM Bess,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
11.3,MTC Waller,LA Dawson,0,BGF Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
11.4,BGF Green,LA Dawson,0,MTC Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
11.5,MTC Waller,LA Dawson,0,BGF Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
11.6,BGF Green,LA Dawson,0,MTC Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
12.1,MTC Waller,Shahid Afridi,0,BGF Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
12.2,MTC Waller,Shahid Afridi,0,BGF Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
12.3,MTC Waller,Shahid Afridi,0,BGF Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
12.4,MTC Waller,Shahid Afridi,0,BGF Green,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
12.5,MTC Waller,Shahid Afridi,{'wides': 1},BGF Green,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
12.6,MTC Waller,Shahid Afridi,{'wides': 1},BGF Green,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
12.7,MTC Waller,Shahid Afridi,0,BGF Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
12.8,MTC Waller,Shahid Afridi,0,BGF Green,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
13.1,BGF Green,BJ Taylor,0,MTC Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
13.2,MTC Waller,BJ Taylor,0,BGF Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
13.3,MTC Waller,BJ Taylor,0,BGF Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
13.4,BGF Green,BJ Taylor,0,MTC Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
13.5,BGF Green,BJ Taylor,0,MTC Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
13.6,MTC Waller,BJ Taylor,0,BGF Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
14.1,BGF Green,LA Dawson,0,MTC Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
14.2,MTC Waller,LA Dawson,0,BGF Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
14.3,MTC Waller,LA Dawson,0,BGF Green,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Weatherley'], 'kind': 'caught', 'player_out': 'MTC Waller'}",0.0,0,0.0,0.0,0,caught,MTC Waller,['JJ Weatherley'],0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
14.4,BGF Green,LA Dawson,0,ORT Sale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
14.5,ORT Sale,LA Dawson,0,BGF Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
14.6,BGF Green,LA Dawson,0,ORT Sale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
15.1,ORT Sale,BJ Taylor,0,BGF Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
15.2,ORT Sale,BJ Taylor,0,BGF Green,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'ORT Sale'}",0.0,0,0.0,0.0,0,bowled,ORT Sale,0,0,0,0,Somerset,Southampton,2016-07-29,male,T20,0,Hampshire,runs,83,0,0,0,0,TP Alsop,20,Hampshire,Somerset,Hampshire,bat,The Rose Bowl
