delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,GP Smith,LE Plunkett,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
4.7,DT Christian,LE Plunkett,0,GP Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
5.1,GP Smith,SA Patterson,{'legbyes': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
5.2,DT Christian,SA Patterson,0,GP Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
5.3,DT Christian,SA Patterson,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Lyth'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0.0,0,caught,DT Christian,['A Lyth'],0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
5.4,GP Smith,SA Patterson,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
5.5,SR Patel,SA Patterson,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
5.6,SR Patel,SA Patterson,{'wides': 1},GP Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
5.7,SR Patel,SA Patterson,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
6.1,SR Patel,LE Plunkett,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
6.2,GP Smith,LE Plunkett,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
6.3,SR Patel,LE Plunkett,0,GP Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
6.4,SR Patel,LE Plunkett,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
6.5,SR Patel,LE Plunkett,0,GP Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
6.6,SR Patel,LE Plunkett,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
7.1,SR Patel,Azeem Rafiq,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
7.2,GP Smith,Azeem Rafiq,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
7.3,SR Patel,Azeem Rafiq,{'wides': 1},GP Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
7.4,SR Patel,Azeem Rafiq,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
7.5,GP Smith,Azeem Rafiq,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
7.6,SR Patel,Azeem Rafiq,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
7.7,GP Smith,Azeem Rafiq,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
8.1,SR Patel,AU Rashid,0,GP Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
8.2,SR Patel,AU Rashid,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
8.3,GP Smith,AU Rashid,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
8.4,GP Smith,AU Rashid,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
8.5,SR Patel,AU Rashid,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
8.6,GP Smith,AU Rashid,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
9.1,GP Smith,Azeem Rafiq,{'byes': 4},SR Patel,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
9.2,GP Smith,Azeem Rafiq,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
9.3,SR Patel,Azeem Rafiq,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
9.4,GP Smith,Azeem Rafiq,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
9.5,GP Smith,Azeem Rafiq,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
9.6,SR Patel,Azeem Rafiq,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
10.1,GP Smith,AU Rashid,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
10.2,GP Smith,AU Rashid,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
10.3,SR Patel,AU Rashid,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
10.4,SR Patel,AU Rashid,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
10.5,GP Smith,AU Rashid,{'wides': 1},SR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
10.6,GP Smith,AU Rashid,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
10.7,GP Smith,AU Rashid,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
11.1,SR Patel,WMH Rhodes,0,GP Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
11.2,SR Patel,WMH Rhodes,0,GP Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
11.3,SR Patel,WMH Rhodes,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
11.4,GP Smith,WMH Rhodes,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AU Rashid'], 'kind': 'caught', 'player_out': 'GP Smith'}",0.0,0.0,0.0,0.0,0,caught,GP Smith,['AU Rashid'],0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
11.5,SR Patel,WMH Rhodes,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
11.6,SR Patel,WMH Rhodes,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
12.1,BRM Taylor,AU Rashid,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
12.2,SR Patel,AU Rashid,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
12.3,BRM Taylor,AU Rashid,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
12.4,BRM Taylor,AU Rashid,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BRM Taylor'}",0.0,0.0,0.0,0.0,0,lbw,BRM Taylor,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
12.5,SJ Mullaney,AU Rashid,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
12.6,SR Patel,AU Rashid,0,SJ Mullaney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
13.1,SR Patel,A Lyth,0,SJ Mullaney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Patterson'], 'kind': 'run out', 'player_out': 'SJ Mullaney'}",0.0,0.0,0.0,0.0,0,run out,SJ Mullaney,['SA Patterson'],0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
13.2,SR Patel,A Lyth,0,CMW Read,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
13.3,CMW Read,A Lyth,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
13.4,SR Patel,A Lyth,0,CMW Read,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
13.5,SR Patel,A Lyth,0,CMW Read,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
13.6,CMW Read,A Lyth,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
14.1,SR Patel,AU Rashid,0,CMW Read,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
14.2,SR Patel,AU Rashid,0,CMW Read,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
14.3,CMW Read,AU Rashid,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
14.4,CMW Read,AU Rashid,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
14.5,SR Patel,AU Rashid,0,CMW Read,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
14.6,CMW Read,AU Rashid,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
15.1,CMW Read,Azeem Rafiq,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
15.2,SR Patel,Azeem Rafiq,0,CMW Read,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
15.3,SR Patel,Azeem Rafiq,0,CMW Read,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
15.4,CMW Read,Azeem Rafiq,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
15.5,SR Patel,Azeem Rafiq,0,CMW Read,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
15.6,SR Patel,Azeem Rafiq,0,CMW Read,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
16.1,SR Patel,SA Patterson,0,CMW Read,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
16.2,CMW Read,SA Patterson,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
16.3,CMW Read,SA Patterson,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
16.4,CMW Read,SA Patterson,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
16.5,SR Patel,SA Patterson,0,CMW Read,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
