delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.5,CA Ingram,ZS Ansari,{'wides': 1},JA Rudolph,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
8.6,CA Ingram,ZS Ansari,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
8.7,JA Rudolph,ZS Ansari,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
9.1,CA Ingram,JE Burke,0,JA Rudolph,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
9.2,CA Ingram,JE Burke,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
9.3,CA Ingram,JE Burke,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
9.4,CA Ingram,JE Burke,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MW Pillans'], 'kind': 'caught', 'player_out': 'CA Ingram'}",0.0,0.0,0,0.0,0,caught,CA Ingram,['MW Pillans'],0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
9.5,AHT Donald,JE Burke,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
9.6,AHT Donald,JE Burke,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
10.1,JA Rudolph,ZS Ansari,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
10.2,AHT Donald,ZS Ansari,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
10.3,AHT Donald,ZS Ansari,0,JA Rudolph,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
10.4,AHT Donald,ZS Ansari,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
10.5,AHT Donald,ZS Ansari,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
10.6,AHT Donald,ZS Ansari,0,JA Rudolph,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
11.1,JA Rudolph,JE Burke,0,AHT Donald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
11.2,JA Rudolph,JE Burke,0,AHT Donald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
11.3,JA Rudolph,JE Burke,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
11.4,AHT Donald,JE Burke,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
11.5,AHT Donald,JE Burke,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
11.6,JA Rudolph,JE Burke,0,AHT Donald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
12.1,AHT Donald,MW Pillans,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
12.2,AHT Donald,MW Pillans,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
