delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,PD Collingwood,SP Crook,0,SG Borthwick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
6.2,PD Collingwood,SP Crook,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
6.3,PD Collingwood,SP Crook,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
6.4,PD Collingwood,SP Crook,{'legbyes': 4},SG Borthwick,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
6.5,PD Collingwood,SP Crook,0,SG Borthwick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
6.6,PD Collingwood,SP Crook,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
7.1,PD Collingwood,Azharullah,0,SG Borthwick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
7.2,PD Collingwood,Azharullah,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
7.3,PD Collingwood,Azharullah,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
7.4,SG Borthwick,Azharullah,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
7.5,PD Collingwood,Azharullah,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
7.6,SG Borthwick,Azharullah,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
8.1,SG Borthwick,GG White,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
8.2,PD Collingwood,GG White,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
8.3,PD Collingwood,GG White,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
8.4,PD Collingwood,GG White,0,SG Borthwick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
8.5,PD Collingwood,GG White,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
8.6,SG Borthwick,GG White,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
9.1,PD Collingwood,JJ Cobb,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
9.2,SG Borthwick,JJ Cobb,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
9.3,SG Borthwick,JJ Cobb,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
9.4,PD Collingwood,JJ Cobb,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
9.5,SG Borthwick,JJ Cobb,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
9.6,SG Borthwick,JJ Cobb,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
10.1,SG Borthwick,GG White,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
10.2,PD Collingwood,GG White,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
10.3,SG Borthwick,GG White,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
10.4,PD Collingwood,GG White,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
10.5,SG Borthwick,GG White,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
10.6,SG Borthwick,GG White,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
11.1,SG Borthwick,JJ Cobb,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
11.2,PD Collingwood,JJ Cobb,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Crook'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0,0.0,0.0,0,caught,PD Collingwood,['SP Crook'],0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
11.3,SG Borthwick,JJ Cobb,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
11.4,RD Pringle,JJ Cobb,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
11.5,SG Borthwick,JJ Cobb,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
11.6,RD Pringle,JJ Cobb,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
12.1,RD Pringle,GG White,0,SG Borthwick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
12.2,RD Pringle,GG White,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RD Pringle'}",0.0,0,0.0,0.0,0,bowled,RD Pringle,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
12.3,P Coughlin,GG White,0,SG Borthwick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
12.4,P Coughlin,GG White,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
12.5,P Coughlin,GG White,{'legbyes': 1},SG Borthwick,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
12.6,SG Borthwick,GG White,0,P Coughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
13.1,P Coughlin,JJ Cobb,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
13.2,P Coughlin,JJ Cobb,0,SG Borthwick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
13.3,P Coughlin,JJ Cobb,0,SG Borthwick,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
13.4,P Coughlin,JJ Cobb,0,SG Borthwick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
13.5,P Coughlin,JJ Cobb,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RI Keogh'], 'kind': 'caught', 'player_out': 'P Coughlin'}",0.0,0,0.0,0.0,0,caught,P Coughlin,['RI Keogh'],0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
13.6,SG Borthwick,JJ Cobb,0,KK Jennings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
14.1,KK Jennings,GG White,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
14.2,SG Borthwick,GG White,0,KK Jennings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
14.3,SG Borthwick,GG White,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
14.4,KK Jennings,GG White,0,SG Borthwick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
14.5,KK Jennings,GG White,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
14.6,SG Borthwick,GG White,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
15.1,SG Borthwick,JJ Cobb,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
15.2,KK Jennings,JJ Cobb,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
15.3,KK Jennings,JJ Cobb,0,SG Borthwick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
15.4,KK Jennings,JJ Cobb,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
15.5,KK Jennings,JJ Cobb,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
15.6,SG Borthwick,JJ Cobb,0,KK Jennings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rossington'], 'kind': 'run out', 'player_out': 'SG Borthwick'}",0.0,0,0.0,0.0,0,run out,SG Borthwick,['AM Rossington'],0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
16.1,U Arshad,Azharullah,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
16.2,KK Jennings,Azharullah,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
16.3,U Arshad,Azharullah,0,KK Jennings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
16.4,U Arshad,Azharullah,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
16.5,KK Jennings,Azharullah,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
16.6,U Arshad,Azharullah,0,KK Jennings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
17.1,KK Jennings,RJ Gleeson,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
17.2,U Arshad,RJ Gleeson,0,KK Jennings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
17.3,U Arshad,RJ Gleeson,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
17.4,KK Jennings,RJ Gleeson,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
17.5,U Arshad,RJ Gleeson,0,KK Jennings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
17.6,U Arshad,RJ Gleeson,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
18.1,U Arshad,Azharullah,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
18.2,KK Jennings,Azharullah,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
18.3,U Arshad,Azharullah,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
18.4,KK Jennings,Azharullah,0,U Arshad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
18.5,KK Jennings,Azharullah,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
18.6,U Arshad,Azharullah,0,KK Jennings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
19.1,KK Jennings,MA Ashraf,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
19.2,U Arshad,MA Ashraf,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
19.3,KK Jennings,MA Ashraf,0,U Arshad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
19.4,KK Jennings,MA Ashraf,0,U Arshad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
19.5,KK Jennings,MA Ashraf,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
19.6,U Arshad,MA Ashraf,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
