delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,RE Levi,AL Hughes,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
6.2,JJ Cobb,AL Hughes,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
6.3,RE Levi,AL Hughes,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
6.4,JJ Cobb,AL Hughes,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
6.5,RE Levi,AL Hughes,0,JJ Cobb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
6.6,RE Levi,AL Hughes,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
7.1,RE Levi,MJJ Critchley,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
7.2,JJ Cobb,MJJ Critchley,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
7.3,RE Levi,MJJ Critchley,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
7.4,JJ Cobb,MJJ Critchley,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
7.5,RE Levi,MJJ Critchley,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
7.6,RE Levi,MJJ Critchley,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
8.1,JJ Cobb,AL Hughes,0,RE Levi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
8.2,JJ Cobb,AL Hughes,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
8.3,RE Levi,AL Hughes,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
8.4,JJ Cobb,AL Hughes,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
8.5,RE Levi,AL Hughes,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
8.6,JJ Cobb,AL Hughes,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
9.1,RE Levi,WJ Durston,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
9.2,JJ Cobb,WJ Durston,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
9.3,RE Levi,WJ Durston,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
9.4,JJ Cobb,WJ Durston,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
9.5,JJ Cobb,WJ Durston,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
9.6,RE Levi,WJ Durston,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
10.1,RE Levi,MJJ Critchley,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
10.2,JJ Cobb,MJJ Critchley,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AL Hughes'], 'kind': 'caught', 'player_out': 'JJ Cobb'}",0.0,0.0,0.0,0,0,caught,JJ Cobb,['AL Hughes'],0,0,0,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
10.3,RE Levi,MJJ Critchley,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
10.4,BM Duckett,MJJ Critchley,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
10.5,RE Levi,MJJ Critchley,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
10.6,BM Duckett,MJJ Critchley,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
11.1,BM Duckett,AL Hughes,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
11.2,RE Levi,AL Hughes,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
11.3,BM Duckett,AL Hughes,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
11.4,BM Duckett,AL Hughes,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
11.5,BM Duckett,AL Hughes,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
11.6,RE Levi,AL Hughes,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
12.1,RE Levi,MJJ Critchley,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDS Neesham'], 'kind': 'caught', 'player_out': 'RE Levi'}",0.0,0.0,0.0,0,0,caught,RE Levi,['JDS Neesham'],0,0,0,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
12.2,SP Crook,MJJ Critchley,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
12.3,SP Crook,MJJ Critchley,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
12.4,SP Crook,MJJ Critchley,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
12.5,BM Duckett,MJJ Critchley,0,SP Crook,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
12.6,BM Duckett,MJJ Critchley,0,SP Crook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
13.1,BM Duckett,AL Hughes,0,SP Crook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
13.2,BM Duckett,AL Hughes,0,SP Crook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
13.3,SP Crook,AL Hughes,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
13.4,SP Crook,AL Hughes,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
13.5,SP Crook,AL Hughes,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
13.6,SP Crook,AL Hughes,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
14.1,SP Crook,JDS Neesham,{'legbyes': 1},BM Duckett,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
14.2,BM Duckett,JDS Neesham,0,SP Crook,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
14.3,BM Duckett,JDS Neesham,0,SP Crook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
14.4,SP Crook,JDS Neesham,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
14.5,SP Crook,JDS Neesham,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
14.6,SP Crook,JDS Neesham,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
15.1,BM Duckett,WJ Durston,0,SP Crook,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
15.2,BM Duckett,WJ Durston,0,SP Crook,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
15.3,BM Duckett,WJ Durston,0,SP Crook,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Thakor'], 'kind': 'caught', 'player_out': 'BM Duckett'}",0.0,0.0,0.0,0,0,caught,BM Duckett,['SJ Thakor'],0,0,0,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
15.4,SP Crook,WJ Durston,0,S Prasanna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
15.5,SP Crook,WJ Durston,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
15.6,S Prasanna,WJ Durston,0,SP Crook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
16.1,SP Crook,SJ Thakor,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
16.2,SP Crook,SJ Thakor,0,S Prasanna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
16.3,SP Crook,SJ Thakor,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
16.4,SP Crook,SJ Thakor,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
16.5,SP Crook,SJ Thakor,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
16.6,S Prasanna,SJ Thakor,{'legbyes': 1},SP Crook,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
17.1,S Prasanna,A Carter,0,SP Crook,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Prasanna'}",0.0,0.0,0.0,0,0,bowled,S Prasanna,0,0,0,0,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
17.2,RK Kleinveldt,A Carter,0,SP Crook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
17.3,SP Crook,A Carter,{'legbyes': 4},RK Kleinveldt,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
17.4,SP Crook,A Carter,0,RK Kleinveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
17.5,RK Kleinveldt,A Carter,0,SP Crook,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
17.6,RK Kleinveldt,A Carter,0,SP Crook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
18.1,RK Kleinveldt,JDS Neesham,0,SP Crook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
18.2,SP Crook,JDS Neesham,0,RK Kleinveldt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
18.3,SP Crook,JDS Neesham,0,RK Kleinveldt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
18.4,SP Crook,JDS Neesham,0,RK Kleinveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
18.5,RK Kleinveldt,JDS Neesham,0,SP Crook,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
18.6,RK Kleinveldt,JDS Neesham,0,SP Crook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
19.1,RK Kleinveldt,A Carter,{'wides': 1},SP Crook,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Northamptonshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
