delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.5,IR Bell,PD Collingwood,0,V Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
6.6,IR Bell,PD Collingwood,0,V Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
7.1,V Chopra,SG Borthwick,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
7.2,V Chopra,SG Borthwick,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
7.3,V Chopra,SG Borthwick,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
7.4,IR Bell,SG Borthwick,0,V Chopra,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
7.5,V Chopra,SG Borthwick,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
7.6,V Chopra,SG Borthwick,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
8.1,V Chopra,RD Pringle,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
8.2,IR Bell,RD Pringle,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
8.3,V Chopra,RD Pringle,0,IR Bell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
8.4,V Chopra,RD Pringle,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
8.5,V Chopra,RD Pringle,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
8.6,IR Bell,RD Pringle,0,V Chopra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
9.1,V Chopra,SG Borthwick,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
9.2,IR Bell,SG Borthwick,0,V Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
9.3,IR Bell,SG Borthwick,0,V Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
9.4,IR Bell,SG Borthwick,0,V Chopra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
9.5,IR Bell,SG Borthwick,0,V Chopra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
9.6,IR Bell,SG Borthwick,0,V Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'IR Bell'}",0.0,0.0,0.0,0.0,0,bowled,IR Bell,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
10.1,V Chopra,P Coughlin,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
10.2,WTS Porterfield,P Coughlin,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
10.3,V Chopra,P Coughlin,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
10.4,V Chopra,P Coughlin,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
10.5,WTS Porterfield,P Coughlin,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
10.6,V Chopra,P Coughlin,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
11.1,V Chopra,SG Borthwick,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
11.2,WTS Porterfield,SG Borthwick,0,V Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
11.3,WTS Porterfield,SG Borthwick,{'legbyes': 1},V Chopra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
11.4,V Chopra,SG Borthwick,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
11.5,V Chopra,SG Borthwick,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
11.6,WTS Porterfield,SG Borthwick,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
12.1,WTS Porterfield,KK Jennings,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
12.2,V Chopra,KK Jennings,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
12.3,WTS Porterfield,KK Jennings,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
12.4,V Chopra,KK Jennings,{'wides': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
12.5,V Chopra,KK Jennings,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
12.6,WTS Porterfield,KK Jennings,0,V Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
12.7,WTS Porterfield,KK Jennings,0,V Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
13.1,V Chopra,SG Borthwick,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
13.2,WTS Porterfield,SG Borthwick,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
13.3,V Chopra,SG Borthwick,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
13.4,V Chopra,SG Borthwick,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
13.5,WTS Porterfield,SG Borthwick,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
13.6,V Chopra,SG Borthwick,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
14.1,WTS Porterfield,BJ McCarthy,0,V Chopra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
14.2,WTS Porterfield,BJ McCarthy,0,V Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
14.3,WTS Porterfield,BJ McCarthy,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
14.4,V Chopra,BJ McCarthy,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
14.5,WTS Porterfield,BJ McCarthy,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
14.6,V Chopra,BJ McCarthy,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
15.1,V Chopra,KK Jennings,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
15.2,V Chopra,KK Jennings,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
15.3,V Chopra,KK Jennings,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
15.4,V Chopra,KK Jennings,0,WTS Porterfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
15.5,V Chopra,KK Jennings,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
15.6,V Chopra,KK Jennings,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
16.1,V Chopra,BJ McCarthy,{'wides': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
16.2,V Chopra,BJ McCarthy,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
16.3,WTS Porterfield,BJ McCarthy,0,V Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
16.4,WTS Porterfield,BJ McCarthy,0,V Chopra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
16.5,WTS Porterfield,BJ McCarthy,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
16.6,V Chopra,BJ McCarthy,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
16.7,WTS Porterfield,BJ McCarthy,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
17.1,WTS Porterfield,U Arshad,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
17.2,V Chopra,U Arshad,{'legbyes': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
17.3,WTS Porterfield,U Arshad,{'legbyes': 1},V Chopra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
17.4,V Chopra,U Arshad,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
