delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,DP Sibley,DR Briggs,0,RJ Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
7.6,DP Sibley,DR Briggs,0,RJ Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
8.1,RJ Burns,WAT Beer,0,DP Sibley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
8.2,RJ Burns,WAT Beer,0,DP Sibley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
8.3,RJ Burns,WAT Beer,0,DP Sibley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
8.4,DP Sibley,WAT Beer,0,RJ Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
8.5,DP Sibley,WAT Beer,0,RJ Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
8.6,DP Sibley,WAT Beer,0,RJ Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
9.1,DP Sibley,CD Nash,0,RJ Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
9.2,RJ Burns,CD Nash,0,DP Sibley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
9.3,RJ Burns,CD Nash,0,DP Sibley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
9.4,RJ Burns,CD Nash,0,DP Sibley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
9.5,DP Sibley,CD Nash,0,RJ Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
9.6,DP Sibley,CD Nash,0,RJ Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
10.1,DP Sibley,DR Briggs,0,RJ Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
10.2,DP Sibley,DR Briggs,0,RJ Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
10.3,RJ Burns,DR Briggs,0,DP Sibley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
10.4,DP Sibley,DR Briggs,0,RJ Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
10.5,RJ Burns,DR Briggs,0,DP Sibley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
10.6,DP Sibley,DR Briggs,0,RJ Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
11.1,DP Sibley,CJ Jordan,0,RJ Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
11.2,DP Sibley,CJ Jordan,0,RJ Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
11.3,RJ Burns,CJ Jordan,{'legbyes': 4},DP Sibley,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
11.4,RJ Burns,CJ Jordan,0,DP Sibley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
11.5,RJ Burns,CJ Jordan,0,DP Sibley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
11.6,RJ Burns,CJ Jordan,0,DP Sibley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mustafizur Rahman'], 'kind': 'caught', 'player_out': 'RJ Burns'}",0.0,0.0,0.0,0.0,0,caught,RJ Burns,['Mustafizur Rahman'],0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
12.1,BT Foakes,Mustafizur Rahman,0,DP Sibley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
12.2,DP Sibley,Mustafizur Rahman,0,BT Foakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
12.3,BT Foakes,Mustafizur Rahman,0,DP Sibley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
12.4,BT Foakes,Mustafizur Rahman,0,DP Sibley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
12.5,DP Sibley,Mustafizur Rahman,0,BT Foakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
12.6,BT Foakes,Mustafizur Rahman,{'legbyes': 1},DP Sibley,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
13.1,BT Foakes,WAT Beer,0,DP Sibley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
13.2,DP Sibley,WAT Beer,0,BT Foakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
13.3,BT Foakes,WAT Beer,{'legbyes': 1},DP Sibley,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
13.4,DP Sibley,WAT Beer,0,BT Foakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
13.5,BT Foakes,WAT Beer,0,DP Sibley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
13.6,DP Sibley,WAT Beer,0,BT Foakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
14.1,DP Sibley,JC Archer,0,BT Foakes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'DP Sibley'}",0.0,0.0,0.0,0.0,0,caught,DP Sibley,['LJ Wright'],0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
14.2,CH Morris,JC Archer,0,BT Foakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
14.3,CH Morris,JC Archer,0,BT Foakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
14.4,BT Foakes,JC Archer,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
14.5,BT Foakes,JC Archer,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
14.6,CH Morris,JC Archer,0,BT Foakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
15.1,BT Foakes,WAT Beer,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
15.2,CH Morris,WAT Beer,0,BT Foakes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
15.3,CH Morris,WAT Beer,0,BT Foakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
15.4,BT Foakes,WAT Beer,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
15.5,BT Foakes,WAT Beer,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
15.6,CH Morris,WAT Beer,0,BT Foakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
16.1,CH Morris,Mustafizur Rahman,0,BT Foakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
16.2,CH Morris,Mustafizur Rahman,0,BT Foakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
16.3,BT Foakes,Mustafizur Rahman,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
16.4,CH Morris,Mustafizur Rahman,0,BT Foakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
16.5,BT Foakes,Mustafizur Rahman,0,CH Morris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
16.6,BT Foakes,Mustafizur Rahman,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
17.1,CH Morris,CJ Jordan,0,BT Foakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
17.2,CH Morris,CJ Jordan,0,BT Foakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
17.3,CH Morris,CJ Jordan,0,BT Foakes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
17.4,CH Morris,CJ Jordan,0,BT Foakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
17.5,CH Morris,CJ Jordan,0,BT Foakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
17.6,BT Foakes,CJ Jordan,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
18.1,CH Morris,Mustafizur Rahman,0,BT Foakes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
18.2,CH Morris,Mustafizur Rahman,0,BT Foakes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
