delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,JD Ryder,DA Cosker,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
6.5,T Westley,DA Cosker,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
6.6,JD Ryder,DA Cosker,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DL Lloyd'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0,caught,JD Ryder,['DL Lloyd'],0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
7.1,T Westley,DW Steyn,0,DW Lawrence,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
7.2,T Westley,DW Steyn,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
7.3,DW Lawrence,DW Steyn,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
7.4,T Westley,DW Steyn,0,DW Lawrence,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
7.5,T Westley,DW Steyn,0,DW Lawrence,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
7.6,T Westley,DW Steyn,0,DW Lawrence,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
8.1,DW Lawrence,DA Cosker,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
8.2,T Westley,DA Cosker,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
8.3,T Westley,DA Cosker,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
8.4,T Westley,DA Cosker,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
8.5,DW Lawrence,DA Cosker,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
8.6,T Westley,DA Cosker,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
9.1,T Westley,CA Ingram,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
9.2,T Westley,CA Ingram,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
9.3,T Westley,CA Ingram,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
9.4,DW Lawrence,CA Ingram,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
9.5,DW Lawrence,CA Ingram,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
9.6,T Westley,CA Ingram,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
10.1,T Westley,DA Cosker,0,DW Lawrence,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
10.2,T Westley,DA Cosker,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
10.3,DW Lawrence,DA Cosker,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
10.4,DW Lawrence,DA Cosker,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
10.5,T Westley,DA Cosker,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
10.6,DW Lawrence,DA Cosker,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
11.1,T Westley,CA Ingram,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'T Westley'}",0.0,0.0,0.0,0.0,0,bowled,T Westley,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
11.2,RN ten Doeschate,CA Ingram,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
11.3,DW Lawrence,CA Ingram,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
11.4,RN ten Doeschate,CA Ingram,0,DW Lawrence,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
11.5,RN ten Doeschate,CA Ingram,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
11.6,RN ten Doeschate,CA Ingram,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
12.1,RN ten Doeschate,DA Cosker,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
12.2,DW Lawrence,DA Cosker,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
12.3,RN ten Doeschate,DA Cosker,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
12.4,RN ten Doeschate,DA Cosker,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
12.5,RN ten Doeschate,DA Cosker,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
12.6,RN ten Doeschate,DA Cosker,0,DW Lawrence,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
13.1,RN ten Doeschate,CA Ingram,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
13.2,DW Lawrence,CA Ingram,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
13.3,DW Lawrence,CA Ingram,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
13.4,DW Lawrence,CA Ingram,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
13.5,DW Lawrence,CA Ingram,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
13.6,DW Lawrence,CA Ingram,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
14.1,DW Lawrence,JA Rudolph,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
14.2,DW Lawrence,JA Rudolph,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
14.3,RN ten Doeschate,JA Rudolph,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
14.4,RN ten Doeschate,JA Rudolph,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
14.5,DW Lawrence,JA Rudolph,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
14.6,RN ten Doeschate,JA Rudolph,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
15.1,DW Lawrence,CA Ingram,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
15.2,RN ten Doeschate,CA Ingram,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
15.3,DW Lawrence,CA Ingram,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
15.4,DW Lawrence,CA Ingram,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
15.5,RN ten Doeschate,CA Ingram,0,DW Lawrence,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
15.6,RN ten Doeschate,CA Ingram,0,DW Lawrence,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
16.1,RN ten Doeschate,GG Wagg,0,DW Lawrence,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
16.2,RN ten Doeschate,GG Wagg,0,DW Lawrence,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
