delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,AG Wakely,U Arshad,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
5.7,JJ Cobb,U Arshad,0,AG Wakely,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
6.1,AG Wakely,KK Jennings,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
6.2,JJ Cobb,KK Jennings,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
6.3,AG Wakely,KK Jennings,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
6.4,AG Wakely,KK Jennings,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
6.5,AG Wakely,KK Jennings,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
6.6,AG Wakely,KK Jennings,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
7.1,AG Wakely,SG Borthwick,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
7.2,JJ Cobb,SG Borthwick,0,AG Wakely,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
7.3,JJ Cobb,SG Borthwick,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
7.4,JJ Cobb,SG Borthwick,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
7.5,AG Wakely,SG Borthwick,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
7.6,AG Wakely,SG Borthwick,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
8.1,JJ Cobb,KK Jennings,0,AG Wakely,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
8.2,JJ Cobb,KK Jennings,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
8.3,JJ Cobb,KK Jennings,0,AG Wakely,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
8.4,JJ Cobb,KK Jennings,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
8.5,AG Wakely,KK Jennings,0,JJ Cobb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
8.6,AG Wakely,KK Jennings,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
9.1,JJ Cobb,SG Borthwick,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
9.2,AG Wakely,SG Borthwick,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
9.3,JJ Cobb,SG Borthwick,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
9.4,AG Wakely,SG Borthwick,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
9.5,JJ Cobb,SG Borthwick,0,AG Wakely,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
9.6,JJ Cobb,SG Borthwick,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
10.1,JJ Cobb,KK Jennings,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
10.2,AG Wakely,KK Jennings,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
10.3,JJ Cobb,KK Jennings,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
10.4,AG Wakely,KK Jennings,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
10.5,JJ Cobb,KK Jennings,0,AG Wakely,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
10.6,JJ Cobb,KK Jennings,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
11.1,JJ Cobb,MA Wood,{'wides': 1},AG Wakely,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
11.2,JJ Cobb,MA Wood,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
11.3,JJ Cobb,MA Wood,0,AG Wakely,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
11.4,JJ Cobb,MA Wood,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
11.5,JJ Cobb,MA Wood,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
11.6,AG Wakely,MA Wood,0,JJ Cobb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
11.7,AG Wakely,MA Wood,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
12.1,AG Wakely,SG Borthwick,0,JJ Cobb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
12.2,AG Wakely,SG Borthwick,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
12.3,AG Wakely,SG Borthwick,0,JJ Cobb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
12.4,AG Wakely,SG Borthwick,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
12.5,AG Wakely,SG Borthwick,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
12.6,AG Wakely,SG Borthwick,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
13.1,AG Wakely,KK Jennings,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
13.2,JJ Cobb,KK Jennings,0,AG Wakely,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
13.3,JJ Cobb,KK Jennings,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
13.4,AG Wakely,KK Jennings,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
13.5,AG Wakely,KK Jennings,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
13.6,JJ Cobb,KK Jennings,0,AG Wakely,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
14.1,AG Wakely,U Arshad,0,JJ Cobb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
14.2,AG Wakely,U Arshad,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
14.3,JJ Cobb,U Arshad,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
14.4,AG Wakely,U Arshad,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
14.5,AG Wakely,U Arshad,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['U Arshad'], 'kind': 'run out', 'player_out': 'AG Wakely'}",0.0,0.0,0.0,0,0,run out,AG Wakely,['U Arshad'],0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
14.6,RI Keogh,U Arshad,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
15.1,RI Keogh,MA Wood,{'wides': 1},JJ Cobb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
15.2,RI Keogh,MA Wood,0,JJ Cobb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
15.3,RI Keogh,MA Wood,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
15.4,JJ Cobb,MA Wood,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
15.5,RI Keogh,MA Wood,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
15.6,RI Keogh,MA Wood,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
15.7,JJ Cobb,MA Wood,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
16.1,RI Keogh,U Arshad,0,JJ Cobb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
16.2,RI Keogh,U Arshad,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
16.3,JJ Cobb,U Arshad,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
16.4,RI Keogh,U Arshad,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
16.5,JJ Cobb,U Arshad,0,RI Keogh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
16.6,JJ Cobb,U Arshad,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
17.1,JJ Cobb,C Rushworth,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
17.2,JJ Cobb,C Rushworth,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
17.3,JJ Cobb,C Rushworth,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
17.4,RI Keogh,C Rushworth,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
17.5,JJ Cobb,C Rushworth,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Richardson'], 'kind': 'caught', 'player_out': 'JJ Cobb'}",0.0,0.0,0.0,0,0,caught,JJ Cobb,['MJ Richardson'],0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
17.6,SP Crook,C Rushworth,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
18.1,RI Keogh,SG Borthwick,{'legbyes': 1},SP Crook,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
18.2,SP Crook,SG Borthwick,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
18.3,SP Crook,SG Borthwick,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Stokes'], 'kind': 'run out', 'player_out': 'SP Crook'}",0.0,0.0,0.0,0,0,run out,SP Crook,['BA Stokes'],0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
18.4,RK Kleinveldt,SG Borthwick,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,wickets,4,0,0,0,0,JJ Cobb,20,Durham,Northamptonshire,Durham,bat,Edgbaston
