delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,P Mustard,BA Raine,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
6.1,P Mustard,NJ Dexter,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
6.2,GJ Muchall,NJ Dexter,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
6.3,P Mustard,NJ Dexter,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
6.4,P Mustard,NJ Dexter,0,GJ Muchall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
6.5,P Mustard,NJ Dexter,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
6.6,P Mustard,NJ Dexter,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
7.1,P Mustard,F Behardien,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
7.2,GJ Muchall,F Behardien,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
7.3,P Mustard,F Behardien,0,GJ Muchall,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
7.4,P Mustard,F Behardien,0,GJ Muchall,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
7.5,P Mustard,F Behardien,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
7.6,GJ Muchall,F Behardien,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
8.1,GJ Muchall,NJ Dexter,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
8.2,P Mustard,NJ Dexter,0,GJ Muchall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
8.3,P Mustard,NJ Dexter,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
8.4,GJ Muchall,NJ Dexter,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
8.5,GJ Muchall,NJ Dexter,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
8.6,P Mustard,NJ Dexter,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
9.1,P Mustard,BA Raine,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
9.2,P Mustard,BA Raine,0,GJ Muchall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
9.3,P Mustard,BA Raine,{'wides': 1},GJ Muchall,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
9.4,P Mustard,BA Raine,0,GJ Muchall,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
9.5,P Mustard,BA Raine,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
9.6,GJ Muchall,BA Raine,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
9.7,P Mustard,BA Raine,{'wides': 1},GJ Muchall,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
9.8,P Mustard,BA Raine,0,GJ Muchall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
10.1,GJ Muchall,F Behardien,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
10.2,P Mustard,F Behardien,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
10.3,P Mustard,F Behardien,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
10.4,GJ Muchall,F Behardien,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
10.5,P Mustard,F Behardien,0,GJ Muchall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
10.6,P Mustard,F Behardien,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
11.1,P Mustard,RJ Sayer,0,GJ Muchall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
11.2,P Mustard,RJ Sayer,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
11.3,GJ Muchall,RJ Sayer,0,P Mustard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
11.4,GJ Muchall,RJ Sayer,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
11.5,GJ Muchall,RJ Sayer,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
11.6,P Mustard,RJ Sayer,{'wides': 2},GJ Muchall,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
11.7,GJ Muchall,RJ Sayer,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
12.1,P Mustard,NJ Dexter,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
12.2,GJ Muchall,NJ Dexter,0,P Mustard,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
12.3,P Mustard,NJ Dexter,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
12.4,GJ Muchall,NJ Dexter,0,P Mustard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
12.5,GJ Muchall,NJ Dexter,0,P Mustard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
12.6,GJ Muchall,NJ Dexter,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Muchall'}",0.0,0.0,0.0,0,0,bowled,GJ Muchall,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
13.1,P Mustard,CJ McKay,0,RD Pringle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
13.2,P Mustard,CJ McKay,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
13.3,RD Pringle,CJ McKay,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
13.4,RD Pringle,CJ McKay,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RD Pringle'}",0.0,0.0,0.0,0,0,lbw,RD Pringle,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
13.5,MJ Richardson,CJ McKay,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
13.6,MJ Richardson,CJ McKay,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
14.1,P Mustard,NJ Dexter,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
14.2,MJ Richardson,NJ Dexter,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
14.3,MJ Richardson,NJ Dexter,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
14.4,MJ Richardson,NJ Dexter,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
14.5,MJ Richardson,NJ Dexter,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
14.6,P Mustard,NJ Dexter,0,MJ Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
15.1,MJ Richardson,CJ McKay,0,P Mustard,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
15.2,P Mustard,CJ McKay,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
15.3,MJ Richardson,CJ McKay,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
15.4,MJ Richardson,CJ McKay,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
15.5,MJ Richardson,CJ McKay,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
15.6,MJ Richardson,CJ McKay,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
16.1,MJ Richardson,RML Taylor,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
16.2,MJ Richardson,RML Taylor,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TJ Wells'], 'kind': 'caught', 'player_out': 'MJ Richardson'}",0.0,0.0,0.0,0,0,caught,MJ Richardson,['TJ Wells'],0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
16.3,P Mustard,RML Taylor,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
16.4,P Coughlin,RML Taylor,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
16.5,P Mustard,RML Taylor,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
16.6,P Coughlin,RML Taylor,0,P Mustard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
17.1,P Mustard,BA Raine,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
17.2,P Coughlin,BA Raine,{'legbyes': 1},P Mustard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
17.3,P Mustard,BA Raine,0,P Coughlin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
17.4,P Mustard,BA Raine,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
17.5,P Coughlin,BA Raine,{'legbyes': 1},P Mustard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
17.6,P Mustard,BA Raine,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
18.1,P Mustard,RML Taylor,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
18.2,P Coughlin,RML Taylor,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
18.3,P Coughlin,RML Taylor,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
